"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 00:00","2022","09","01","00:00","19.6","","14.4","","72","","0.0","","12","","8","","","","101.34","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 01:00","2022","09","01","01:00","18.8","","15.3","","80","","0.0","","11","","11","","","","101.39","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 02:00","2022","09","01","02:00","18.5","","14.6","","78","","0.0","","10","","10","","","","101.43","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 03:00","2022","09","01","03:00","18.1","","14.8","","81","","0.0","","12","","9","","","","101.45","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 04:00","2022","09","01","04:00","18.2","","14.6","","80","","0.0","","11","","13","","","","101.46","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 05:00","2022","09","01","05:00","16.8","","14.5","","86","","0.0","","9","","10","","","","101.50","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 06:00","2022","09","01","06:00","16.8","","14.7","","88","","0.0","","10","","9","","","","101.57","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 07:00","2022","09","01","07:00","18.1","","15.0","","82","","0.0","","10","","8","","","","101.63","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 08:00","2022","09","01","08:00","18.6","","15.4","","81","","0.0","","11","","10","","","","101.65","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 09:00","2022","09","01","09:00","19.0","","15.4","","79","","0.0","","12","","11","","","","101.66","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 10:00","2022","09","01","10:00","20.7","","15.6","","72","","0.0","","11","","11","","","","101.65","","25","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 11:00","2022","09","01","11:00","22.2","","15.0","","63","","0.0","","12","","10","","","","101.61","","26","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 12:00","2022","09","01","12:00","23.4","","15.9","","63","","0.0","","15","","8","","","","101.57","","28","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 13:00","2022","09","01","13:00","24.4","","16.6","","62","","0.0","","15","","8","","","","101.54","","29","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 14:00","2022","09","01","14:00","25.5","","15.8","","55","","0.0","","14","","9","","","","101.47","","30","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 15:00","2022","09","01","15:00","25.3","","15.7","","55","","0.0","","15","","8","","","","101.40","","30","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 16:00","2022","09","01","16:00","25.8","","15.8","","54","","0.0","","13","","7","","","","101.34","","30","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 17:00","2022","09","01","17:00","24.2","","16.0","","60","","0.0","","16","","8","","","","101.28","","29","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 18:00","2022","09","01","18:00","23.4","","16.5","","65","","0.0","","15","","5","","","","101.23","","28","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 19:00","2022","09","01","19:00","19.7","","16.2","","80","","0.0","","15","","4","","","","101.20","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 20:00","2022","09","01","20:00","19.5","","15.6","","78","","0.0","","14","","4","","","","101.22","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 21:00","2022","09","01","21:00","17.1","","14.8","","87","","0.0","","10","","4","","","","101.21","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 22:00","2022","09","01","22:00","16.2","","14.5","","90","","0.0","","8","","8","","","","101.20","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-01 23:00","2022","09","01","23:00","16.3","","14.6","","89","","0.0","","9","","5","","","","101.19","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 00:00","2022","09","02","00:00","17.0","","15.5","","91","","0.0","","12","","5","","","","101.18","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 01:00","2022","09","02","01:00","15.9","","14.7","","92","","0.0","","10","","4","","","","101.18","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 02:00","2022","09","02","02:00","15.6","","14.6","","94","","0.0","","35","","4","","","","101.17","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 03:00","2022","09","02","03:00","16.5","","15.7","","95","","0.0","","19","","2","","","","101.16","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 04:00","2022","09","02","04:00","15.6","","14.9","","96","","0.0","","14","","3","","","","101.14","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 05:00","2022","09","02","05:00","15.3","","14.8","","97","","0.0","","11","","3","","","","101.14","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 06:00","2022","09","02","06:00","15.9","","15.4","","97","","0.0","","13","","2","","","","101.14","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 07:00","2022","09","02","07:00","17.5","","15.9","","90","","0.0","","14","","5","","","","101.14","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 08:00","2022","09","02","08:00","19.6","","16.3","","81","","0.0","","14","","5","","","","101.12","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 09:00","2022","09","02","09:00","21.8","","17.0","","74","","0.0","","18","","2","","","","101.12","","27","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 10:00","2022","09","02","10:00","20.7","","17.5","","82","","0.0","","24","","11","","","","101.10","","26","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 11:00","2022","09","02","11:00","22.4","","18.3","","78","","0.0","","24","","11","","","","101.07","","29","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 12:00","2022","09","02","12:00","23.4","","17.2","","68","","0.0","","25","","9","","","","101.02","","29","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 13:00","2022","09","02","13:00","23.6","","17.5","","68","","0.0","","25","","8","","","","100.95","","29","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 14:00","2022","09","02","14:00","23.1","","18.2","","74","","0.0","","25","","12","","","","100.91","","29","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 15:00","2022","09","02","15:00","23.7","","18.5","","72","","0.0","","24","","9","","","","100.84","","30","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 16:00","2022","09","02","16:00","24.0","","18.4","","71","","0.0","","26","","7","","","","100.76","","30","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 17:00","2022","09","02","17:00","23.8","","18.1","","70","","0.0","","24","","7","","","","100.72","","30","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 18:00","2022","09","02","18:00","22.9","","17.9","","74","","0.0","","22","","6","","","","100.71","","29","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 19:00","2022","09","02","19:00","21.4","","15.5","","69","","0.0","","11","","7","","","","100.78","","26","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 20:00","2022","09","02","20:00","19.1","","15.1","","78","","0.0","","11","","9","","","","100.86","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 21:00","2022","09","02","21:00","18.9","","14.9","","78","","0.0","","11","","9","","","","100.95","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 22:00","2022","09","02","22:00","18.0","","13.3","","74","","0.0","","12","","14","","","","101.01","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-02 23:00","2022","09","02","23:00","16.9","","13.5","","80","","0.0","","11","","13","","","","101.07","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-03 00:00","2022","09","03","00:00","16.5","","12.8","","79","","0.0","","12","","12","","","","101.14","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-03 01:00","2022","09","03","01:00","15.8","","13.0","","83","","0.0","","9","","11","","","","101.18","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-03 02:00","2022","09","03","02:00","15.8","","12.4","","80","","0.0","","10","","10","","","","101.24","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-03 03:00","2022","09","03","03:00","15.3","","13.1","","87","","0.0","","10","","14","","","","101.32","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-03 04:00","2022","09","03","04:00","14.9","","13.2","","90","","0.0","","9","","14","","","","101.37","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-03 05:00","2022","09","03","05:00","15.1","","13.5","","90","","0.0","","10","","15","","","","101.41","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-03 06:00","2022","09","03","06:00","15.5","","13.4","","87","","0.0","","9","","16","","","","101.46","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-03 07:00","2022","09","03","07:00","16.0","","13.6","","86","","0.0","","11","","12","","","","101.55","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-03 08:00","2022","09","03","08:00","16.9","","13.9","","82","","0.0","","11","","14","","","","101.58","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-03 09:00","2022","09","03","09:00","17.5","","13.7","","78","","0.0","","12","","13","","","","101.64","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-03 10:00","2022","09","03","10:00","19.8","","13.8","","68","","0.0","","10","","16","","","","101.68","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-03 11:00","2022","09","03","11:00","20.7","","14.1","","66","","0.0","","13","","16","","","","101.71","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-03 12:00","2022","09","03","12:00","22.3","","13.5","","57","","0.0","","10","","17","","","","101.71","","25","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-03 13:00","2022","09","03","13:00","23.0","","14.2","","58","","0.0","","13","","12","","","","101.68","","26","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-03 14:00","2022","09","03","14:00","23.5","","12.9","","51","","0.0","","13","","11","","","","101.68","","26","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-03 15:00","2022","09","03","15:00","22.8","","14.0","","58","","0.0","","14","","13","","","","101.67","","26","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-03 16:00","2022","09","03","16:00","21.8","","13.1","","58","","0.0","","13","","11","","","","101.67","","25","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-03 17:00","2022","09","03","17:00","21.7","","13.2","","59","","0.0","","15","","15","","","","101.69","","25","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-03 18:00","2022","09","03","18:00","21.6","","13.4","","60","","0.0","","14","","6","","","","101.70","","25","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-03 19:00","2022","09","03","19:00","18.5","","13.6","","73","","0.0","","8","","10","","","","101.71","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-09-03 20:00","2022","09","03","20:00","18.1","","13.6","","75","","0.0","","10","","10","","","","101.71","","","","","","NA"
