"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 00:00","2022","06","01","00:00","13.2","","12.1","","93","","0.0","","31","","5","","","","101.78","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 01:00","2022","06","01","01:00","12.5","","11.8","","95","","0.0","","0","","1","","","","101.75","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 02:00","2022","06","01","02:00","11.7","","11.1","","96","","0.0","","26","","3","","","","101.73","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 03:00","2022","06","01","03:00","11.4","","10.9","","96","","0.0","","","","0","","","","101.71","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 04:00","2022","06","01","04:00","11.3","","10.7","","96","","0.0","","31","","2","","","","101.69","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 05:00","2022","06","01","05:00","12.5","","11.8","","95","","0.0","","21","","2","","","","101.68","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 06:00","2022","06","01","06:00","14.9","","11.0","","77","","0.0","","36","","3","","","","101.70","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 07:00","2022","06","01","07:00","14.8","","12.5","","86","","0.0","","27","","5","","","","101.69","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 08:00","2022","06","01","08:00","14.4","","12.6","","89","","0.0","","28","","9","","","","101.67","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 09:00","2022","06","01","09:00","15.4","","12.6","","84","","0.0","","27","","9","","","","101.64","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 10:00","2022","06","01","10:00","15.3","","13.0","","86","","0.0","","27","","14","","","","101.62","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 11:00","2022","06","01","11:00","15.7","","13.0","","84","","0.0","","27","","14","","","","101.59","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 12:00","2022","06","01","12:00","16.9","","13.1","","78","","0.0","","28","","14","","","","101.55","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 13:00","2022","06","01","13:00","16.8","","13.2","","79","","0.0","","29","","12","","","","101.51","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 14:00","2022","06","01","14:00","17.8","","14.0","","78","","0.0","","30","","15","","","","101.48","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 15:00","2022","06","01","15:00","17.8","","13.9","","78","","0.0","","29","","15","","","","101.46","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 16:00","2022","06","01","16:00","16.5","","13.6","","83","","0.0","","29","","14","","","","101.43","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 17:00","2022","06","01","17:00","16.7","","13.6","","82","","0.0","","34","","8","","","","101.42","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 18:00","2022","06","01","18:00","15.4","","13.3","","87","","0.0","","21","","9","","","","101.46","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 19:00","2022","06","01","19:00","16.0","","12.7","","81","","0.0","","13","","5","","","","101.48","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 20:00","2022","06","01","20:00","14.6","","12.9","","90","","0.0","","27","","4","","","","101.51","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 21:00","2022","06","01","21:00","15.4","","13.1","","86","","0.0","","4","","4","","","","101.50","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 22:00","2022","06","01","22:00","14.9","","13.4","","91","","0.0","","10","","3","","","","101.46","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-01 23:00","2022","06","01","23:00","15.5","","13.2","","86","","0.0","","11","","4","","","","101.44","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-02 00:00","2022","06","02","00:00","13.8","","12.9","","94","","0.0","","21","","10","","","","101.43","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-02 01:00","2022","06","02","01:00","13.3","","12.5","","95","","0.0","","35","","3","","","","101.40","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-02 02:00","2022","06","02","02:00","13.2","","12.0","","92","","0.0","","2","","1","","","","101.37","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-02 03:00","2022","06","02","03:00","13.3","","12.2","","93","","0.0","","0","","1","","","","101.35","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-06-02 04:00","2022","06","02","04:00","12.7","","12.0","","95","","0.0","","25","","1","","","","101.33","","","","","","NA"
