"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-12-01 00:00","2022","12","01","00:00","-1.7","","-4.7","","80","","0.0","","9","","3","","","","100.13","","","","-3","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-12-01 01:00","2022","12","01","01:00","-2.2","","-5.0","","81","","0.0","","5","","4","","","","100.17","","","","-4","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-12-01 02:00","2022","12","01","02:00","-3.3","","-5.2","","87","","0.0","","3","","4","","","","100.22","","","","-5","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-12-01 03:00","2022","12","01","03:00","-2.5","","-3.8","","90","","0.0","","5","","4","","","","100.26","","","","-4","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-12-01 04:00","2022","12","01","04:00","-1.1","","-3.5","","84","","0.0","","12","","3","","","","100.30","","","","-2","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-12-01 05:00","2022","12","01","05:00","-1.7","","-3.5","","88","","0.0","","13","","6","","","","100.37","","","","-4","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-12-01 06:00","2022","12","01","06:00","-2.7","","-4.0","","91","","0.0","","8","","4","","","","100.43","","","","-4","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-12-01 07:00","2022","12","01","07:00","-2.2","","-4.6","","84","","0.0","","11","","5","","","","100.50","","","","-4","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-12-01 08:00","2022","12","01","08:00","-2.6","","-5.5","","80","","0.0","","10","","4","","","","100.60","","","","-4","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-12-01 09:00","2022","12","01","09:00","-2.8","","-6.2","","77","","0.0","","8","","5","","","","100.69","","","","-5","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-12-01 10:00","2022","12","01","10:00","-2.0","","-6.8","","70","","0.0","","12","","6","","","","100.74","","","","-4","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-12-01 11:00","2022","12","01","11:00","-1.4","","-7.4","","64","","0.0","","13","","4","","","","100.80","","","","-3","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-12-01 12:00","2022","12","01","12:00","-1.1","","-6.5","","67","","0.0","","14","","5","","","","100.82","","","","-3","","NA"
