"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-01-01 00:00","2022","01","01","00:00","-6.1","","-9.6","","76","","0.0","","8","","12","","","","102.32","","","","-11","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-01-01 01:00","2022","01","01","01:00","-5.7","","-8.9","","78","","0.0","","9","","12","","","","102.35","","","","-11","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-01-01 02:00","2022","01","01","02:00","-5.2","","-8.1","","80","","0.0","","10","","10","","","","102.39","","","","-10","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-01-01 03:00","2022","01","01","03:00","-5.3","","-8.7","","77","","0.0","","10","","10","","","","102.39","","","","-10","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-01-01 04:00","2022","01","01","04:00","-5.0","","-8.2","","79","","0.0","","9","","9","","","","102.40","","","","-9","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-01-01 05:00","2022","01","01","05:00","-4.8","","-8.3","","76","","0.0","","10","","11","","","","102.37","","","","-9","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-01-01 06:00","2022","01","01","06:00","-4.8","","-8.1","","78","","0.0","","8","","12","","","","102.41","","","","-10","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-01-01 07:00","2022","01","01","07:00","-4.6","","-7.6","","80","","0.0","","9","","11","","","","102.37","","","","-9","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-01-01 08:00","2022","01","01","08:00","-4.3","","-7.1","","81","","0.0","","8","","11","","","","102.40","","","","-9","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-01-01 09:00","2022","01","01","09:00","-3.9","","-6.8","","80","","0.0","","8","","12","","","","102.43","","","","-9","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-01-01 10:00","2022","01","01","10:00","-3.3","","-6.6","","78","","0.0","","8","","10","","","","102.41","","","","-7","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-01-01 11:00","2022","01","01","11:00","-2.6","","-6.4","","75","","0.0","","9","","11","","","","102.35","","","","-7","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-01-01 12:00","2022","01","01","12:00","-2.0","","-6.0","","74","","0.0","","8","","9","","","","102.30","","","","-5","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2022-01-01 13:00","2022","01","01","13:00","-1.6","","-5.9","","73","","0.0","","8","","11","","","","102.21","","","","-5","","NA"
