"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 00:00","2021","04","01","00:00","6.2","","3.4","","82","","0.0","","17","","37","","","","100.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 01:00","2021","04","01","01:00","6.1","","4.4","","89","","0.0","","17","","36","","","","100.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 02:00","2021","04","01","02:00","6.0","","4.5","","90","","1.4","","17","","38","","","","100.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 03:00","2021","04","01","03:00","6.2","","5.2","","93","","0.4","","16","","43","","","","100.10","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 04:00","2021","04","01","04:00","5.1","","4.3","","95","","1.6","","24","","18","","","","100.11","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 05:00","2021","04","01","05:00","4.7","","2.9","","88","","0.2","","31","","26","","","","100.10","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 06:00","2021","04","01","06:00","4.5","","1.7","","82","","0.2","","31","","33","","","","100.12","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 07:00","2021","04","01","07:00","4.7","","1.7","","81","","0.0","","32","","21","","","","100.17","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 08:00","2021","04","01","08:00","4.5","","1.3","","80","","0.0","","28","","30","","","","100.19","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 09:00","2021","04","01","09:00","5.0","","-0.7","","66","","0.0","","28","","20","","","","100.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 10:00","2021","04","01","10:00","5.4","","-0.7","","65","","0.0","","29","","19","","","","100.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 11:00","2021","04","01","11:00","5.5","","-1.2","","62","","0.0","","30","","13","","","","100.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 12:00","2021","04","01","12:00","6.4","","-1.0","","59","","0.0","","28","","16","","","","100.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 13:00","2021","04","01","13:00","7.4","","1.5","","66","","0.0","","27","","15","","","","100.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 14:00","2021","04","01","14:00","7.8","","1.4","","64","","0.0","","27","","14","","","","100.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 15:00","2021","04","01","15:00","7.1","","-0.6","","58","","0.0","","26","","10","","","","100.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 16:00","2021","04","01","16:00","8.4","","0.7","","58","","0.0","","26","","11","","","","100.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 17:00","2021","04","01","17:00","8.3","","0.3","","57","","0.0","","26","","9","","","","100.32","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 18:00","2021","04","01","18:00","6.4","","-0.2","","63","","0.0","","25","","10","","","","100.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 19:00","2021","04","01","19:00","5.8","","1.7","","75","","0.0","","25","","15","","","","100.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 20:00","2021","04","01","20:00","5.6","","0.8","","71","","0.0","","22","","11","","","","100.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 21:00","2021","04","01","21:00","5.1","","1.6","","78","","0.0","","23","","19","","","","100.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 22:00","2021","04","01","22:00","5.4","","1.8","","78","","0.2","","18","","15","","","","100.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-01 23:00","2021","04","01","23:00","5.1","","1.3","","76","","0.0","","20","","29","","","","100.32","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-02 00:00","2021","04","02","00:00","5.6","","1.6","","75","","0.0","","17","","21","","","","100.32","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-02 01:00","2021","04","02","01:00","5.4","","1.8","","78","","0.0","","17","","26","","","","100.32","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-02 02:00","2021","04","02","02:00","4.9","","1.4","","78","","0.2","","18","","21","","","","100.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-02 03:00","2021","04","02","03:00","5.8","","2.3","","78","","0.2","","17","","36","","","","100.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-02 04:00","2021","04","02","04:00","4.3","","1.1","","80","","0.2","","15","","35","","","","100.27","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-02 05:00","2021","04","02","05:00","5.7","","2.8","","82","","0.0","","15","","42","","","","100.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-02 06:00","2021","04","02","06:00","5.7","","1.7","","75","","0.0","","16","","39","","","","100.27","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-02 07:00","2021","04","02","07:00","4.5","","2.6","","88","","0.4","","15","","36","","","","100.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-02 08:00","2021","04","02","08:00","4.8","","2.3","","83","","0.2","","14","","40","","","","100.32","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-02 09:00","2021","04","02","09:00","4.5","","2.9","","89","","0.6","","15","","45","","","","100.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-02 10:00","2021","04","02","10:00","4.9","","2.7","","86","","0.4","","17","","43","","","","100.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-02 11:00","2021","04","02","11:00","4.7","","2.7","","87","","0.2","","17","","42","","","","100.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-02 12:00","2021","04","02","12:00","5.5","","2.7","","82","","0.2","","16","","39","","","","100.59","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-02 13:00","2021","04","02","13:00","5.7","","2.9","","82","","0.0","","16","","36","","","","100.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-02 14:00","2021","04","02","14:00","6.1","","3.0","","81","","0.0","","13","","29","","","","100.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-02 15:00","2021","04","02","15:00","5.5","","3.5","","87","","0.0","","10","","45","","","","100.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-02 16:00","2021","04","02","16:00","5.3","","3.6","","89","","0.4","","10","","38","","","","100.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-02 17:00","2021","04","02","17:00","4.8","","3.3","","90","","3.0","","10","","32","","","","100.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-02 18:00","2021","04","02","18:00","5.9","","2.5","","79","","0.0","","12","","30","","","","100.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-02 19:00","2021","04","02","19:00","6.2","","1.9","","74","","0.0","","14","","46","","","","100.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-04-02 20:00","2021","04","02","20:00","6.5","","2.7","","77","","0.0","","12","","26","","","","100.65","","","","","","NA"
