"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-08-01 00:00","2021","08","01","00:00","13.9","","13.1","","95","","0.0","","","","","M","","","100.75","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-08-01 01:00","2021","08","01","01:00","14.0","","13.1","","95","","0.0","","","","","M","","","100.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-08-01 02:00","2021","08","01","02:00","13.9","","13.1","","95","","0.0","","","","","M","","","100.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-08-01 03:00","2021","08","01","03:00","13.8","","13.0","","96","","0.0","","","","","M","","","100.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-08-01 04:00","2021","08","01","04:00","13.8","","12.8","","94","","0.0","","","","","M","","","100.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-08-01 05:00","2021","08","01","05:00","13.6","","12.3","","92","","0.0","","","","","M","","","100.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-08-01 06:00","2021","08","01","06:00","13.7","","12.2","","91","","0.0","","","","","M","","","100.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-08-01 07:00","2021","08","01","07:00","14.1","","12.2","","89","","0.0","","","","","M","","","100.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-08-01 08:00","2021","08","01","08:00","14.2","","12.5","","90","","0.0","","","","","M","","","100.75","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-08-01 09:00","2021","08","01","09:00","14.2","","12.6","","90","","0.0","","","","","M","","","100.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-08-01 10:00","2021","08","01","10:00","14.1","","12.6","","91","","0.0","","","","","M","","","100.76","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-08-01 11:00","2021","08","01","11:00","14.2","","12.4","","89","","0.0","","","","","M","","","100.76","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-08-01 12:00","2021","08","01","12:00","14.2","","12.4","","89","","0.0","","","","","M","","","100.79","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-08-01 13:00","2021","08","01","13:00","14.3","","12.7","","90","","0.0","","","","","M","","","100.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-08-01 14:00","2021","08","01","14:00","14.2","","12.9","","92","","0.0","","","","","M","","","100.80","","","","","","NA"
