"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-05-01 00:00","2021","05","01","00:00","8.1","","4.8","","80","","0.0","","27","","10","","","","100.93","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-05-01 01:00","2021","05","01","01:00","7.1","","5.2","","88","","0.4","","28","","15","","","","100.94","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-05-01 02:00","2021","05","01","02:00","7.6","","5.2","","85","","0.0","","28","","7","","","","100.93","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-05-01 03:00","2021","05","01","03:00","7.5","","5.9","","90","","0.0","","35","","18","","","","100.92","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-05-01 04:00","2021","05","01","04:00","7.1","","4.9","","86","","0.0","","1","","11","","","","100.92","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-05-01 05:00","2021","05","01","05:00","6.9","","3.1","","77","","0.4","","33","","6","","","","100.94","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-05-01 06:00","2021","05","01","06:00","7.0","","4.3","","83","","0.2","","1","","8","","","","100.96","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-05-01 07:00","2021","05","01","07:00","9.8","","7.1","","83","","0.0","","2","","4","","","","100.99","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-05-01 08:00","2021","05","01","08:00","10.1","","7.3","","83","","0.0","","1","","4","","","","101.01","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-05-01 09:00","2021","05","01","09:00","8.1","","5.1","","82","","0.0","","28","","6","","","","101.02","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-05-01 10:00","2021","05","01","10:00","8.5","","5.8","","83","","0.0","","32","","9","","","","101.04","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-05-01 11:00","2021","05","01","11:00","9.8","","5.7","","75","","0.0","","32","","7","","","","101.07","","","","","","NA"
