"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 00:00","2021","02","01","00:00","5.6","","3.3","","85","","0.0","","10","","41","","","","99.76","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 01:00","2021","02","01","01:00","6.2","","3.0","","80","","0.0","","10","","46","","","","99.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 02:00","2021","02","01","02:00","5.9","","3.4","","84","","0.0","","10","","33","","","","99.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 03:00","2021","02","01","03:00","6.3","","3.2","","81","","0.2","","10","","41","","","","99.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 04:00","2021","02","01","04:00","6.1","","3.2","","82","","0.0","","10","","30","","","","99.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 05:00","2021","02","01","05:00","6.1","","3.1","","81","","0.0","","10","","25","","","","99.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 06:00","2021","02","01","06:00","6.2","","3.0","","80","","0.0","","10","","19","","","","99.51","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 07:00","2021","02","01","07:00","6.4","","2.7","","77","","0.0","","10","","21","","","","99.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 08:00","2021","02","01","08:00","5.3","","3.5","","88","","0.6","","9","","20","","","","99.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 09:00","2021","02","01","09:00","5.2","","3.5","","89","","0.2","","3","","14","","","","99.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 10:00","2021","02","01","10:00","5.2","","4.2","","93","","0.6","","2","","15","","","","99.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 11:00","2021","02","01","11:00","5.3","","3.9","","91","","0.6","","33","","12","","","","99.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 12:00","2021","02","01","12:00","5.1","","4.2","","94","","1.4","","32","","9","","","","99.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 13:00","2021","02","01","13:00","5.2","","4.6","","96","","2.0","","4","","11","","","","99.08","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 14:00","2021","02","01","14:00","5.4","","4.3","","93","","0.0","","12","","31","","","","99.05","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 15:00","2021","02","01","15:00","5.1","","3.8","","91","","0.0","","11","","31","","","","99.04","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 16:00","2021","02","01","16:00","4.7","","4.3","","97","","0.0","","11","","29","","","","99.06","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 17:00","2021","02","01","17:00","5.0","","3.7","","92","","0.0","","11","","36","","","","99.01","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 18:00","2021","02","01","18:00","5.2","","4.0","","92","","0.2","","11","","40","","","","99.01","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 19:00","2021","02","01","19:00","5.3","","4.4","","94","","0.0","","11","","38","","","","99.04","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 20:00","2021","02","01","20:00","5.6","","4.4","","92","","0.2","","18","","34","","","","99.12","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 21:00","2021","02","01","21:00","5.4","","3.6","","88","","0.0","","18","","28","","","","99.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 22:00","2021","02","01","22:00","5.2","","3.3","","87","","0.0","","19","","25","","","","99.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-01 23:00","2021","02","01","23:00","5.1","","3.2","","88","","0.0","","18","","23","","","","99.16","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-02 00:00","2021","02","02","00:00","5.0","","4.3","","95","","0.0","","16","","26","","","","99.19","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-02 01:00","2021","02","02","01:00","5.1","","3.3","","88","","0.4","","21","","22","","","","99.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-02 02:00","2021","02","02","02:00","5.2","","3.4","","88","","0.0","","19","","24","","","","99.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-02 03:00","2021","02","02","03:00","5.3","","3.7","","90","","0.0","","20","","22","","","","99.32","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-02 04:00","2021","02","02","04:00","4.9","","3.4","","90","","0.6","","19","","25","","","","99.34","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-02 05:00","2021","02","02","05:00","5.7","","2.9","","82","","0.2","","22","","26","","","","99.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-02 06:00","2021","02","02","06:00","5.7","","2.3","","79","","0.0","","25","","23","","","","99.34","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-02 07:00","2021","02","02","07:00","5.7","","2.4","","79","","0.0","","20","","24","","","","99.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-02 08:00","2021","02","02","08:00","6.2","","1.2","","71","","0.0","","18","","35","","","","99.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-02-02 09:00","2021","02","02","09:00","6.5","","0.4","","65","","0.0","","17","","38","","","","99.31","","","","","","NA"
