"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 00:00","2023","04","01","00:00","-19.2","","-21.8","","80","","","","1","","26","","6.4","","100.62","","","","-31","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 01:00","2023","04","01","01:00","-19.4","","-22.0","","80","","","","3","","27","","12.9","","100.68","","","","-31","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 02:00","2023","04","01","02:00","-19.6","","-22.2","","81","","","","4","","26","","4.8","","100.73","","","","-31","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 03:00","2023","04","01","03:00","-19.7","","-22.3","","80","","","","4","","22","","4.8","","100.79","","","","-31","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 04:00","2023","04","01","04:00","-20.1","","-22.8","","79","","","","5","","28","","4.8","","100.85","","","","-32","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 05:00","2023","04","01","05:00","-22.4","","-25.2","","78","","","","5","","27","","12.9","","100.94","","","","-35","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 06:00","2023","04","01","06:00","-23.1","","-25.9","","78","","","","5","","25","","16.1","","101.06","","","","-36","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 07:00","2023","04","01","07:00","-22.8","","-25.7","","78","","","","5","","20","","24.1","","101.15","","","","-34","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 08:00","2023","04","01","08:00","-22.1","","-25.3","","76","","","","5","","19","","24.1","","101.22","","","","-33","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 09:00","2023","04","01","09:00","-21.4","","-24.7","","75","","","","5","","20","","24.1","","101.28","","","","-32","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 10:00","2023","04","01","10:00","-19.6","","-22.9","","76","","","","6","","20","","12.9","","101.33","","","","-30","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 11:00","2023","04","01","11:00","-18.9","","-22.7","","72","","","","5","","21","","24.1","","101.38","","","","-29","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 12:00","2023","04","01","12:00","-18.1","","-22.4","","69","","","","7","","23","","24.1","","101.41","","","","-29","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 13:00","2023","04","01","13:00","-17.6","","-21.8","","70","","","","5","","12","","24.1","","101.46","","","","-25","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 14:00","2023","04","01","14:00","-17.7","","-22.0","","70","","","","3","","18","","24.1","","101.50","","","","-27","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 15:00","2023","04","01","15:00","-17.6","","-21.9","","70","","","","3","","19","","24.1","","101.53","","","","-27","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 16:00","2023","04","01","16:00","-17.4","","-20.9","","74","","","","6","","14","","24.1","","101.58","","","","-26","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 17:00","2023","04","01","17:00","-18.7","","-21.4","","79","","","","1","","13","","24.1","","101.60","","","","-27","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 18:00","2023","04","01","18:00","-20.4","","-23.1","","80","","","","1","","16","","24.1","","101.63","","","","-30","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 19:00","2023","04","01","19:00","-22.0","","-24.5","","81","","","","1","","18","","24.1","","101.63","","","","-32","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 20:00","2023","04","01","20:00","-22.9","","-25.2","","82","","","","35","","21","","24.1","","101.68","","","","-34","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 21:00","2023","04","01","21:00","-22.8","","-25.3","","80","","","","35","","22","","24.1","","101.68","","","","-35","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 22:00","2023","04","01","22:00","-23.0","","-25.6","","80","","","","35","","24","","24.1","","101.67","","","","-35","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-01 23:00","2023","04","01","23:00","-23.2","","-25.8","","80","","","","35","","24","","16.1","","101.68","","","","-36","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-02 00:00","2023","04","02","00:00","-23.2","","-25.7","","80","","","","36","","24","","16.1","","101.67","","","","-36","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-04-02 01:00","2023","04","02","01:00","-22.4","","-24.9","","81","","","","1","","23","","12.9","","101.68","","","","-34","","Ice Crystals"
