"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 00:00","2023","06","01","00:00","-1.4","","-2.5","","93","","","","15","","13","","24.1","","102.54","","","","-6","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 01:00","2023","06","01","01:00","-1.8","","-2.4","","96","","","","15","","13","","24.1","","102.57","","","","-6","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 02:00","2023","06","01","02:00","-1.7","","-2.2","","97","","","","15","","16","","24.1","","102.57","","","","-7","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 03:00","2023","06","01","03:00","-1.8","","-2.2","","97","","","","15","","14","","24.1","","102.60","","","","-6","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 04:00","2023","06","01","04:00","-1.4","","-1.9","","96","","","","14","","14","","24.1","","102.63","","","","-6","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 05:00","2023","06","01","05:00","-1.0","","-1.8","","94","","","","14","","16","","24.1","","102.65","","","","-6","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 06:00","2023","06","01","06:00","-0.2","","-1.6","","90","","","","13","","18","","24.1","","102.66","","","","-5","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 07:00","2023","06","01","07:00","1.1","","-2.3","","78","","","","16","","19","","24.1","","102.68","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 08:00","2023","06","01","08:00","2.3","","-2.5","","71","","","","17","","21","","24.1","","102.72","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 09:00","2023","06","01","09:00","3.2","","-2.6","","66","","","","16","","24","","24.1","","102.68","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 10:00","2023","06","01","10:00","3.8","","-3.2","","61","","","","17","","29","","24.1","","102.68","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 11:00","2023","06","01","11:00","4.1","","-2.1","","64","","","","16","","25","","24.1","","102.69","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 12:00","2023","06","01","12:00","3.7","","-1.8","","67","","","","16","","27","","24.1","","102.69","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 13:00","2023","06","01","13:00","3.4","","-1.9","","68","","","","16","","27","","24.1","","102.71","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 14:00","2023","06","01","14:00","4.5","","-1.5","","65","","","","16","","25","","24.1","","102.67","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 15:00","2023","06","01","15:00","3.3","","-2.0","","68","","","","16","","27","","24.1","","102.66","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 16:00","2023","06","01","16:00","2.9","","-2.1","","70","","","","17","","31","","24.1","","102.64","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 17:00","2023","06","01","17:00","2.4","","-2.2","","71","","","","16","","27","","24.1","","102.58","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 18:00","2023","06","01","18:00","1.9","","-2.2","","74","","","","15","","34","","24.1","","102.53","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 19:00","2023","06","01","19:00","1.4","","-2.7","","75","","","","16","","35","","24.1","","102.54","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 20:00","2023","06","01","20:00","0.9","","-2.8","","76","","","","16","","34","","24.1","","102.49","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 21:00","2023","06","01","21:00","0.7","","-2.6","","79","","","","16","","32","","24.1","","102.43","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 22:00","2023","06","01","22:00","0.4","","-2.9","","79","","","","16","","31","","24.1","","102.40","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-01 23:00","2023","06","01","23:00","0.3","","-3.0","","78","","","","16","","32","","24.1","","102.36","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-02 00:00","2023","06","02","00:00","0.6","","-3.1","","76","","","","17","","33","","24.1","","102.35","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-02 01:00","2023","06","02","01:00","0.7","","-3.2","","76","","","","17","","24","","24.1","","102.36","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-02 02:00","2023","06","02","02:00","0.7","","-3.1","","76","","","","17","","30","","24.1","","102.33","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-02 03:00","2023","06","02","03:00","0.5","","-3.1","","77","","","","17","","28","","24.1","","102.32","","","","","","Mostly Cloudy"
