"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2023-01-01 00:00","2023","01","01","00:00","-18.6","","-20.6","","84","","","","5","","5","","16.1","","100.55","","","","-23","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-01-01 01:00","2023","01","01","01:00","-19.0","","-21.2","","84","","","","2","","5","","6.4","","100.54","","","","-23","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-01-01 02:00","2023","01","01","02:00","-19.2","","-21.4","","84","","","","2","","6","","9.7","","100.53","","","","-24","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-01-01 03:00","2023","01","01","03:00","-19.4","","-21.5","","83","","","","4","","8","","9.7","","100.53","","","","-26","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-01-01 04:00","2023","01","01","04:00","-20.2","","-22.4","","83","","","","2","","7","","24.1","","100.53","","","","-26","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-01-01 05:00","2023","01","01","05:00","-20.8","","-23.1","","82","","","","1","","8","","24.1","","100.53","","","","-27","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-01-01 06:00","2023","01","01","06:00","-22.4","","-24.9","","81","","","","35","","8","","24.1","","100.51","","","","-29","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-01-01 07:00","2023","01","01","07:00","-22.8","","-25.2","","81","","","","35","","10","","24.1","","100.50","","","","-31","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-01-01 08:00","2023","01","01","08:00","-23.1","","-25.6","","80","","","","36","","8","","24.1","","100.48","","","","-30","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-01-01 09:00","2023","01","01","09:00","-22.9","","-25.5","","80","","","","36","","10","","24.1","","100.47","","","","-31","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-01-01 10:00","2023","01","01","10:00","-23.7","","-26.2","","80","","","","35","","13","","24.1","","100.50","","","","-33","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-01-01 11:00","2023","01","01","11:00","-24.0","","-26.6","","80","","","","36","","10","","24.1","","100.49","","","","-32","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-01-01 12:00","2023","01","01","12:00","-22.7","","-25.2","","80","","","","35","","10","","16.1","","100.46","","","","-30","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-01-01 13:00","2023","01","01","13:00","-23.0","","-25.6","","80","","","","2","","9","","16.1","","100.44","","","","-30","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-01-01 14:00","2023","01","01","14:00","-23.9","","-26.5","","79","","","","34","","10","","19.3","","100.46","","","","-32","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-01-01 15:00","2023","01","01","15:00","-23.8","","-26.4","","80","","","","36","","8","","19.3","","100.45","","","","-31","","Ice Crystals"
