"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2023-02-01 00:00","2023","02","01","00:00","-38.8","","-42.9","","67","","","","34","","18","","4.8","","100.30","","","","-53","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-02-01 01:00","2023","02","01","01:00","-39.0","","-43.2","","66","","","","34","","19","","4.8","","100.28","","","","-54","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-02-01 02:00","2023","02","01","02:00","-40.0","","-44.0","","66","","","","33","","15","","4.8","","100.26","","","","-54","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-02-01 03:00","2023","02","01","03:00","-41.0","","-45.1","","66","","","","34","","21","","8.1","","100.27","","","","-57","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-02-01 04:00","2023","02","01","04:00","-41.7","","-45.9","","66","","","","36","","21","","3.2","","100.26","","","","-58","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-02-01 05:00","2023","02","01","05:00","-42.3","","-46.4","","65","","","","35","","20","","3.2","","100.25","","","","-59","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-02-01 06:00","2023","02","01","06:00","-42.4","","-46.6","","65","","","","36","","17","","8.1","","100.25","","","","-58","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-02-01 07:00","2023","02","01","07:00","-42.6","","-46.8","","65","","","","35","","18","","8.1","","100.26","","","","-58","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-02-01 08:00","2023","02","01","08:00","-42.4","","-46.6","","65","","","","35","","26","","4.8","","100.26","","","","-61","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-02-01 09:00","2023","02","01","09:00","-42.9","","-47.1","","65","","","","35","","25","","2.4","","100.27","","","","-61","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-02-01 10:00","2023","02","01","10:00","-43.2","","-47.5","","64","","","","35","","25","","1.6","","100.33","","","","-61","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2023-02-01 11:00","2023","02","01","11:00","-42.9","","-47.1","","64","","","","35","","27","","2.4","","100.36","","","","-62","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-02-01 12:00","2023","02","01","12:00","-42.0","","-46.2","","65","","","","34","","32","","2.4","","100.35","","","","-62","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-02-01 13:00","2023","02","01","13:00","-41.6","","-45.8","","65","","","","35","","28","","1.6","","100.39","","","","-60","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2023-02-01 14:00","2023","02","01","14:00","-41.3","","-45.4","","65","","","","36","","28","","1.6","","100.42","","","","-60","","Ice Crystals,Blowing Snow"
