"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 00:00","2023","05","01","00:00","-5.1","","-5.7","","96","","","","24","","7","","4.8","","102.05","","","","-8","","Snow,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 01:00","2023","05","01","01:00","-6.7","","-7.3","","95","","","","19","","9","","0.8","","102.05","","","","-11","","Snow,Freezing Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 02:00","2023","05","01","02:00","-7.2","","-8.0","","95","","","","19","","5","","1.2","","102.05","","","","-10","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 03:00","2023","05","01","03:00","-8.1","","-9.0","","94","","","","24","","7","","3.2","","102.03","","","","-12","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 04:00","2023","05","01","04:00","-7.8","","-8.6","","94","","","","18","","7","","4.8","","102.01","","","","-11","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 05:00","2023","05","01","05:00","-7.5","","-8.3","","94","","","","19","","5","","1.6","","102.03","","","","-10","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 06:00","2023","05","01","06:00","-6.5","","-7.2","","95","","","","16","","3","","3.2","","102.01","","","","-8","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 07:00","2023","05","01","07:00","-6.6","","-7.3","","95","","","","16","","6","","4.0","","102.01","","","","-10","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 08:00","2023","05","01","08:00","-5.9","","-6.6","","95","","","","15","","10","","9.7","","102.01","","","","-10","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 09:00","2023","05","01","09:00","-5.7","","-6.3","","95","","","","16","","8","","9.7","","101.99","","","","-9","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 10:00","2023","05","01","10:00","-5.4","","-6.1","","95","","","","16","","12","","9.7","","101.95","","","","-10","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 11:00","2023","05","01","11:00","-4.8","","-5.5","","95","","","","17","","7","","9.7","","101.96","","","","-8","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 12:00","2023","05","01","12:00","-4.2","","-4.7","","96","","","","18","","13","","16.1","","101.93","","","","-9","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 13:00","2023","05","01","13:00","-3.8","","-4.4","","95","","","","19","","10","","16.1","","101.91","","","","-8","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 14:00","2023","05","01","14:00","-3.6","","-4.3","","95","","","","20","","13","","16.1","","101.86","","","","-8","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 15:00","2023","05","01","15:00","-3.6","","-4.8","","92","","","","19","","13","","16.1","","101.84","","","","-8","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 16:00","2023","05","01","16:00","-3.5","","-5.0","","89","","","","21","","10","","16.1","","101.81","","","","-7","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 17:00","2023","05","01","17:00","-3.6","","-5.2","","89","","","","19","","11","","16.1","","101.79","","","","-8","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 18:00","2023","05","01","18:00","-4.2","","-5.3","","92","","","","17","","10","","16.1","","101.76","","","","-8","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 19:00","2023","05","01","19:00","-5.0","","-5.3","","97","","","","15","","12","","1.2","","101.73","","","","-10","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 20:00","2023","05","01","20:00","-5.2","","-5.6","","97","","","","16","","11","","0.8","","101.70","","","","-10","","Freezing Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 21:00","2023","05","01","21:00","-5.7","","-6.2","","96","","","","17","","9","","1.6","","101.66","","","","-10","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 22:00","2023","05","01","22:00","-6.1","","-6.7","","96","","","","16","","12","","2.4","","101.62","","","","-11","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-01 23:00","2023","05","01","23:00","-7.0","","-7.7","","95","","","","17","","14","","3.2","","101.53","","","","-13","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-02 00:00","2023","05","02","00:00","-7.2","","-8.0","","94","","","","17","","16","","3.2","","101.47","","","","-14","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-02 01:00","2023","05","02","01:00","-7.4","","-8.2","","94","","","","14","","16","","3.2","","101.38","","","","-14","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-02 02:00","2023","05","02","02:00","-7.6","","-8.4","","94","","","","14","","17","","3.2","","101.35","","","","-14","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-02 03:00","2023","05","02","03:00","-8.0","","-8.8","","94","","","","13","","22","","1.6","","101.28","","","","-16","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-02 04:00","2023","05","02","04:00","-7.9","","-8.7","","94","","","","13","","20","","1.6","","101.26","","","","-15","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-02 05:00","2023","05","02","05:00","-7.7","","-8.6","","94","","","","13","","19","","4.8","","101.21","","","","-15","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2023-05-02 06:00","2023","05","02","06:00","-7.4","","-8.2","","94","","","","12","","22","","16.1","","101.14","","","","-15","","Mostly Cloudy"
