"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 00:00","2019","06","01","00:00","8.2","","3.0","","70","","0.0","","3","","6","","","","96.58","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 01:00","2019","06","01","01:00","6.4","","2.6","","77","","0.0","","4","","8","","","","96.59","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 02:00","2019","06","01","02:00","6.2","","2.2","","76","","0.0","","7","","7","","","","96.55","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 03:00","2019","06","01","03:00","5.5","","1.4","","75","","0.0","","5","","7","","","","96.53","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 04:00","2019","06","01","04:00","5.4","","1.3","","75","","0.0","","5","","7","","","","96.58","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 05:00","2019","06","01","05:00","5.1","","1.6","","78","","0.0","","6","","7","","","","96.63","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 06:00","2019","06","01","06:00","7.4","","3.1","","74","","0.0","","5","","4","","","","96.69","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 07:00","2019","06","01","07:00","11.0","","2.7","","57","","0.0","","6","","6","","","","96.73","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 08:00","2019","06","01","08:00","12.6","","3.1","","53","","0.0","","5","","9","","","","96.70","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 09:00","2019","06","01","09:00","13.7","","2.3","","46","","0.0","","8","","8","","","","96.69","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 10:00","2019","06","01","10:00","15.2","","3.2","","45","","0.0","","9","","8","","","","96.65","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 11:00","2019","06","01","11:00","16.1","","2.1","","39","","0.0","","12","","8","","","","96.61","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 12:00","2019","06","01","12:00","17.4","","2.3","","36","","0.0","","12","","7","","","","96.57","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 13:00","2019","06","01","13:00","18.3","","3.0","","36","","0.0","","19","","10","","","","96.50","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 14:00","2019","06","01","14:00","19.2","","4.2","","37","","0.0","","19","","9","","","","96.44","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 15:00","2019","06","01","15:00","19.1","","2.5","","33","","0.0","","16","","8","","","","96.37","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 16:00","2019","06","01","16:00","19.3","","3.2","","34","","0.0","","22","","13","","","","96.33","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 17:00","2019","06","01","17:00","18.9","","5.4","","41","","0.0","","21","","15","","","","96.31","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 18:00","2019","06","01","18:00","17.3","","5.9","","47","","0.0","","24","","13","","","","96.33","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 19:00","2019","06","01","19:00","16.7","","6.2","","50","","0.0","","28","","5","","","","96.31","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 20:00","2019","06","01","20:00","14.2","","6.5","","60","","0.0","","","","0","","","","96.28","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 21:00","2019","06","01","21:00","13.1","","6.3","","63","","0.0","","4","","7","","","","96.31","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 22:00","2019","06","01","22:00","11.6","","6.0","","69","","0.0","","2","","4","","","","96.29","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-01 23:00","2019","06","01","23:00","12.1","","6.6","","69","","0.0","","3","","2","","","","96.26","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-02 00:00","2019","06","02","00:00","10.5","","6.4","","76","","0.0","","14","","3","","","","96.22","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-02 01:00","2019","06","02","01:00","9.8","","5.4","","74","","0.0","","0","","1","","","","96.15","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-02 02:00","2019","06","02","02:00","9.1","","6.5","","84","","0.0","","26","","2","","","","96.11","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-02 03:00","2019","06","02","03:00","8.2","","6.0","","86","","0.0","","24","","6","","","","96.05","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-02 04:00","2019","06","02","04:00","7.3","","5.4","","88","","0.0","","24","","4","","","","96.03","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-06-02 05:00","2019","06","02","05:00","8.1","","5.9","","86","","0.0","","23","","8","","","","96.01","","","","","","NA"
