"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-12-01 00:00","2019","12","01","00:00","-12.4","","-14.3","","85","","0.0","","8","","10","","","","97.41","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-12-01 01:00","2019","12","01","01:00","-13.2","","-14.9","","87","","0.0","","7","","12","","","","97.27","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-12-01 02:00","2019","12","01","02:00","-13.8","","-15.5","","87","","0.0","","6","","11","","","","97.17","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-12-01 03:00","2019","12","01","03:00","-13.7","","-15.6","","86","","0.0","","7","","10","","","","97.20","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-12-01 04:00","2019","12","01","04:00","-13.8","","-16.0","","84","","0.0","","6","","12","","","","97.07","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-12-01 05:00","2019","12","01","05:00","-13.6","","-15.9","","83","","0.0","","7","","13","","","","97.01","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-12-01 06:00","2019","12","01","06:00","-13.5","","-16.0","","81","","0.0","","7","","17","","","","96.82","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-12-01 07:00","2019","12","01","07:00","-13.9","","-16.3","","82","","0.0","","6","","18","","","","96.77","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-12-01 08:00","2019","12","01","08:00","-14.2","","-16.6","","82","","0.0","","7","","16","","","","96.74","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-12-01 09:00","2019","12","01","09:00","-13.7","","-16.2","","81","","0.0","","6","","19","","","","96.68","","","","-22","","NA"
