"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 00:00","2019","09","01","00:00","9.0","","8.1","","94","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 01:00","2019","09","01","01:00","9.8","","8.9","","94","","0.0","","13","","7","","","","98.30","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 02:00","2019","09","01","02:00","8.8","","8.0","","95","","0.0","","12","","6","","","","98.28","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 03:00","2019","09","01","03:00","8.2","","8.2","","100","","0.0","","11","","5","","","","98.25","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 04:00","2019","09","01","04:00","8.7","","8.6","","100","","0.0","","9","","6","","","","98.21","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 05:00","2019","09","01","05:00","9.8","","8.2","","90","","0.0","","12","","8","","","","98.21","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 06:00","2019","09","01","06:00","9.1","","6.6","","85","","0.0","","11","","9","","","","98.21","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 07:00","2019","09","01","07:00","11.2","","7.4","","77","","0.0","","11","","8","","","","98.20","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 08:00","2019","09","01","08:00","12.5","","7.8","","73","","0.3","","13","","8","","","","98.17","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 09:00","2019","09","01","09:00","15.0","","8.3","","64","","0.0","","18","","9","","","","98.15","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 10:00","2019","09","01","10:00","16.2","","8.3","","59","","0.0","","20","","13","","","","98.11","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 11:00","2019","09","01","11:00","18.2","","8.9","","55","","0.0","","20","","18","","","","98.01","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 12:00","2019","09","01","12:00","18.4","","8.7","","53","","0.0","","20","","17","","","","97.95","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 13:00","2019","09","01","13:00","19.0","","9.6","","55","","0.0","","23","","13","","","","97.87","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 14:00","2019","09","01","14:00","20.1","","9.3","","50","","0.0","","24","","15","","","","97.75","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 15:00","2019","09","01","15:00","20.6","","9.9","","50","","0.0","","22","","14","","","","97.67","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 16:00","2019","09","01","16:00","19.8","","9.4","","51","","0.0","","23","","12","","","","97.62","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 17:00","2019","09","01","17:00","19.3","","9.6","","53","","0.0","","24","","11","","","","97.56","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 18:00","2019","09","01","18:00","18.7","","11.2","","62","","0.0","","26","","6","","","","97.49","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 19:00","2019","09","01","19:00","15.6","","10.9","","73","","0.0","","28","","4","","","","97.43","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 20:00","2019","09","01","20:00","14.1","","10.2","","77","","0.0","","29","","6","","","","97.42","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 21:00","2019","09","01","21:00","12.5","","10.0","","85","","0.0","","31","","2","","","","97.41","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 22:00","2019","09","01","22:00","12.1","","10.2","","88","","0.0","","24","","4","","","","97.39","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-01 23:00","2019","09","01","23:00","12.6","","10.4","","87","","0.0","","24","","6","","","","97.35","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-02 00:00","2019","09","02","00:00","13.2","","11.3","","89","","0.0","","16","","6","","","","97.33","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-02 01:00","2019","09","02","01:00","12.9","","11.4","","91","","0.0","","16","","5","","","","97.28","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-02 02:00","2019","09","02","02:00","12.8","","11.2","","90","","0.0","","19","","6","","","","97.22","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-02 03:00","2019","09","02","03:00","12.7","","12.3","","98","","0.0","","20","","8","","","","97.16","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-02 04:00","2019","09","02","04:00","12.3","","12.0","","98","","0.0","","24","","5","","","","97.15","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-02 05:00","2019","09","02","05:00","12.2","","12.1","","100","","0.0","","23","","6","","","","97.13","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-02 06:00","2019","09","02","06:00","12.9","","12.8","","100","","0.0","","24","","7","","","","97.12","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-02 07:00","2019","09","02","07:00","13.5","","13.5","","100","","0.0","","26","","5","","","","97.15","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-02 08:00","2019","09","02","08:00","14.9","","14.4","","97","","0.0","","24","","8","","","","97.13","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-02 09:00","2019","09","02","09:00","15.5","","15.3","","99","","0.0","","26","","9","","","","97.14","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-02 10:00","2019","09","02","10:00","15.9","","14.9","","94","","0.0","","28","","12","","","","97.13","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-09-02 11:00","2019","09","02","11:00","16.4","","13.2","","81","","0.0","","30","","13","","","","97.14","","","","","","NA"
