"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 00:00","2019","05","01","00:00","2.8","","-11.5","","34","","0.0","","7","","12","","","","98.65","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 01:00","2019","05","01","01:00","2.0","","-11.5","","36","","0.0","","7","","13","","","","98.58","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 02:00","2019","05","01","02:00","1.6","","-11.8","","36","","0.0","","7","","12","","","","98.56","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 03:00","2019","05","01","03:00","1.2","","-11.5","","38","","0.0","","7","","12","","","","98.51","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 04:00","2019","05","01","04:00","0.9","","-11.2","","40","","0.0","","8","","13","","","","98.53","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 05:00","2019","05","01","05:00","0.7","","-11.0","","41","","0.0","","7","","13","","","","98.54","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 06:00","2019","05","01","06:00","0.9","","-11.2","","40","","0.0","","8","","15","","","","98.51","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 07:00","2019","05","01","07:00","1.4","","-10.8","","40","","0.0","","9","","14","","","","98.48","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 08:00","2019","05","01","08:00","1.7","","-10.6","","40","","0.0","","8","","14","","","","98.42","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 09:00","2019","05","01","09:00","2.5","","-10.6","","37","","0.0","","8","","17","","","","98.28","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 10:00","2019","05","01","10:00","3.0","","-10.3","","37","","0.0","","8","","17","","","","98.21","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 11:00","2019","05","01","11:00","0.0","","-3.6","","77","","0.4","","10","","16","","","","98.22","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 12:00","2019","05","01","12:00","-0.5","","-2.0","","90","","1.2","","8","","17","","","","98.09","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 13:00","2019","05","01","13:00","-0.2","","-1.4","","91","","1.6","","7","","16","","","","97.93","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 14:00","2019","05","01","14:00","-0.2","","-1.1","","94","","2.4","","5","","15","","","","97.78","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 15:00","2019","05","01","15:00","0.0","","-0.6","","95","","5.0","","6","","17","","","","97.69","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 16:00","2019","05","01","16:00","0.0","","-0.4","","97","","6.2","","5","","14","","","","97.65","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 17:00","2019","05","01","17:00","-0.2","","-0.8","","96","","3.1","","6","","15","","","","97.57","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 18:00","2019","05","01","18:00","-0.3","","-0.8","","96","","0.6","","6","","12","","","","97.59","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 19:00","2019","05","01","19:00","-0.4","","-0.9","","97","","0.5","","6","","13","","","","97.59","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 20:00","2019","05","01","20:00","-0.5","","-1.0","","96","","0.2","","7","","11","","","","97.61","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 21:00","2019","05","01","21:00","-0.5","","-1.0","","96","","0.1","","6","","9","","","","97.69","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 22:00","2019","05","01","22:00","-0.6","","-1.2","","96","","0.1","","6","","12","","","","97.64","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-01 23:00","2019","05","01","23:00","-0.6","","-1.2","","95","","0.0","","6","","12","","","","97.67","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-02 00:00","2019","05","02","00:00","-0.6","","-1.2","","96","","0.0","","6","","10","","","","97.68","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-02 01:00","2019","05","02","01:00","-0.5","","-1.0","","96","","0.0","","6","","10","","","","97.70","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-02 02:00","2019","05","02","02:00","-0.5","","-0.9","","97","","0.0","","6","","8","","","","97.68","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-02 03:00","2019","05","02","03:00","-0.4","","-0.9","","97","","0.0","","6","","11","","","","97.71","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-05-02 04:00","2019","05","02","04:00","-0.4","","-0.9","","96","","0.0","","5","","9","","","","97.78","","","","-4","","NA"
