"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 00:00","2019","11","01","00:00","-0.5","","-0.5","","100","","0.5","","1","","16","","","","95.11","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 01:00","2019","11","01","01:00","-1.0","","-1.0","","100","","1.0","","36","","24","","","","95.04","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 02:00","2019","11","01","02:00","-1.6","","-1.9","","98","","0.5","","35","","29","","","","95.09","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 03:00","2019","11","01","03:00","-2.5","","-3.0","","97","","0.6","","33","","31","","","","95.22","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 04:00","2019","11","01","04:00","-3.0","","-3.3","","98","","0.7","","33","","33","","","","95.44","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 05:00","2019","11","01","05:00","-3.4","","-3.8","","97","","1.1","","31","","28","","","","95.72","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 06:00","2019","11","01","06:00","-3.6","","-4.1","","96","","0.5","","31","","29","","","","95.98","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 07:00","2019","11","01","07:00","-3.9","","-4.5","","96","","0.2","","31","","29","","","","96.23","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 08:00","2019","11","01","08:00","-3.9","","-4.8","","93","","0.4","","31","","24","","","","96.42","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 09:00","2019","11","01","09:00","-3.3","","-5.2","","87","","0.0","","30","","26","","","","96.65","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 10:00","2019","11","01","10:00","-3.0","","-5.2","","85","","0.0","","30","","22","","","","96.83","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 11:00","2019","11","01","11:00","-2.5","","-5.5","","80","","0.0","","30","","23","","","","96.99","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 12:00","2019","11","01","12:00","-2.5","","-5.7","","79","","0.0","","28","","21","","","","97.15","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 13:00","2019","11","01","13:00","-2.2","","-5.0","","81","","0.0","","28","","17","","","","97.24","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 14:00","2019","11","01","14:00","-2.3","","-5.9","","76","","0.0","","30","","15","","","","97.33","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 15:00","2019","11","01","15:00","-2.3","","-5.3","","80","","0.0","","29","","13","","","","97.45","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 16:00","2019","11","01","16:00","-2.5","","-5.4","","80","","0.0","","26","","13","","","","97.52","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 17:00","2019","11","01","17:00","-2.8","","-6.1","","78","","0.0","","30","","12","","","","97.59","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 18:00","2019","11","01","18:00","-3.0","","-5.8","","81","","0.0","","29","","7","","","","97.66","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 19:00","2019","11","01","19:00","-3.8","","-6.6","","81","","0.0","","28","","5","","","","97.67","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 20:00","2019","11","01","20:00","-5.2","","-5.5","","98","","0.0","","29","","1","","","","97.63","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 21:00","2019","11","01","21:00","-3.8","","-4.9","","92","","0.0","","13","","6","","","","97.65","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 22:00","2019","11","01","22:00","-3.3","","-4.6","","91","","0.0","","11","","6","","","","97.63","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-01 23:00","2019","11","01","23:00","-3.1","","-4.2","","92","","0.0","","13","","7","","","","97.62","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 00:00","2019","11","02","00:00","-2.8","","-3.9","","92","","0.0","","12","","8","","","","97.56","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 01:00","2019","11","02","01:00","-2.6","","-3.4","","94","","0.0","","12","","6","","","","97.53","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 02:00","2019","11","02","02:00","-2.9","","-3.0","","99","","0.6","","10","","6","","","","","M","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 03:00","2019","11","02","03:00","-2.7","","-2.7","","100","","0.7","","9","","5","","","","97.41","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 04:00","2019","11","02","04:00","-2.5","","-2.5","","100","","0.3","","10","","10","","","","97.37","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 05:00","2019","11","02","05:00","-1.4","","-1.4","","100","","0.5","","14","","9","","","","97.31","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 06:00","2019","11","02","06:00","-0.7","","-0.8","","100","","0.9","","13","","12","","","","","M","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 07:00","2019","11","02","07:00","-0.7","","-0.7","","100","","0.6","","12","","13","","","","97.14","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 08:00","2019","11","02","08:00","-0.5","","-0.5","","100","","0.1","","13","","13","","","","97.11","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 09:00","2019","11","02","09:00","-0.1","","-0.3","","99","","0.0","","13","","12","","","","97.04","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 10:00","2019","11","02","10:00","0.0","","0.0","","100","","0.1","","13","","11","","","","96.95","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 11:00","2019","11","02","11:00","0.3","","0.2","","100","","0.3","","14","","10","","","","96.89","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 12:00","2019","11","02","12:00","0.8","","0.7","","99","","0.0","","16","","12","","","","96.79","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 13:00","2019","11","02","13:00","1.3","","0.8","","97","","0.0","","18","","18","","","","96.71","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 14:00","2019","11","02","14:00","1.4","","1.3","","99","","0.0","","19","","24","","","","96.68","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 15:00","2019","11","02","15:00","1.4","","1.4","","100","","0.6","","22","","19","","","","96.69","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 16:00","2019","11","02","16:00","1.2","","1.2","","100","","0.3","","23","","11","","","","96.72","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 17:00","2019","11","02","17:00","1.2","","1.1","","100","","0.1","","21","","12","","","","96.74","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 18:00","2019","11","02","18:00","0.3","","0.3","","100","","0.4","","25","","7","","","","96.79","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 19:00","2019","11","02","19:00","0.6","","0.6","","100","","0.0","","21","","10","","","","96.78","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 20:00","2019","11","02","20:00","0.9","","0.9","","100","","0.0","","22","","12","","","","96.77","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 21:00","2019","11","02","21:00","0.7","","0.6","","100","","0.1","","22","","13","","","","96.75","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 22:00","2019","11","02","22:00","0.2","","-0.2","","97","","0.0","","24","","9","","","","96.72","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-02 23:00","2019","11","02","23:00","-0.2","","-0.9","","95","","0.0","","24","","13","","","","96.72","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-03 00:00","2019","11","03","00:00","-0.4","","-1.1","","95","","0.0","","23","","12","","","","96.71","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-03 01:00","2019","11","03","01:00","-0.5","","-1.3","","94","","0.0","","23","","7","","","","96.70","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-03 02:00","2019","11","03","02:00","-0.7","","-0.8","","100","","0.0","","19","","7","","","","96.67","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-03 03:00","2019","11","03","03:00","0.0","","0.0","","100","","0.1","","23","","7","","","","96.68","","","","-2","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-03 04:00","2019","11","03","04:00","0.0","","0.0","","100","","0.3","","24","","8","","","","96.66","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-03 05:00","2019","11","03","05:00","-0.2","","-0.2","","100","","0.4","","27","","8","","","","96.69","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-03 06:00","2019","11","03","06:00","-0.7","","-0.7","","100","","0.0","","28","","12","","","","96.73","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-03 07:00","2019","11","03","07:00","-1.5","","-1.7","","98","","0.0","","28","","8","","","","96.74","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-03 08:00","2019","11","03","08:00","-1.3","","-1.9","","96","","0.0","","27","","12","","","","96.82","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-03 09:00","2019","11","03","09:00","-0.6","","-2.0","","90","","0.0","","26","","14","","","","96.89","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-03 10:00","2019","11","03","10:00","-0.3","","-2.2","","87","","0.0","","28","","12","","","","96.93","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-03 11:00","2019","11","03","11:00","-0.3","","-2.6","","85","","0.0","","29","","11","","","","96.99","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-03 12:00","2019","11","03","12:00","0.3","","-3.4","","76","","0.0","","28","","12","","","","97.01","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-03 13:00","2019","11","03","13:00","0.0","","-3.8","","75","","0.0","","27","","17","","","","97.03","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-03 14:00","2019","11","03","14:00","0.5","","-3.4","","75","","0.0","","26","","9","","","","97.04","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-03 15:00","2019","11","03","15:00","1.5","","-4.1","","66","","0.0","","25","","16","","","","97.05","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-03 16:00","2019","11","03","16:00","1.0","","-3.2","","74","","0.0","","24","","10","","","","97.09","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-03 17:00","2019","11","03","17:00","0.4","","-4.2","","71","","0.0","","26","","7","","","","97.15","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-03 18:00","2019","11","03","18:00","-0.1","","-3.9","","76","","0.0","","27","","6","","","","97.20","","","","-2","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-03 19:00","2019","11","03","19:00","-0.7","","-3.7","","80","","0.0","","26","","6","","","","97.25","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-11-03 20:00","2019","11","03","20:00","-0.9","","-3.8","","81","","0.0","","29","","8","","","","97.28","","","","-4","","NA"
