"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 00:00","2022","01","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 01:00","2022","01","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 02:00","2022","01","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 03:00","2022","01","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 04:00","2022","01","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 05:00","2022","01","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 06:00","2022","01","01","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 07:00","2022","01","01","07:00","-25.8","","-28.3","","80","","","","12","","13","","24.1","","96.68","","","","-35","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 08:00","2022","01","01","08:00","-24.8","","-27.2","","81","","","","13","","18","","24.1","","96.56","","","","-36","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 09:00","2022","01","01","09:00","-24.2","","-26.6","","81","","","","14","","18","","24.1","","96.48","","","","-35","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 10:00","2022","01","01","10:00","-23.8","","-26.3","","80","","","","13","","19","","24.1","","96.36","","","","-35","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 11:00","2022","01","01","11:00","-23.1","","-25.6","","80","","","","13","","19","","4.8","","96.28","","","","-34","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 12:00","2022","01","01","12:00","-22.3","","-24.9","","80","","","","13","","23","","3.6","","96.14","","","","-34","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 13:00","2022","01","01","13:00","-21.3","","-23.8","","81","","","","12","","20","","3.2","","95.98","","","","-32","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 14:00","2022","01","01","14:00","-20.2","","-22.5","","82","","","","12","","25","","1.6","","95.87","","","","-32","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 15:00","2022","01","01","15:00","-19.4","","-21.9","","81","","","","13","","21","","1.6","","95.86","","","","-30","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 16:00","2022","01","01","16:00","-19.0","","-21.2","","83","","","","11","","17","","0.8","","95.81","","","","-28","","Moderate Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 17:00","2022","01","01","17:00","-18.2","","-20.4","","83","","","","12","","18","","2.0","","95.76","","","","-28","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 18:00","2022","01","01","18:00","-17.5","","-19.7","","83","","","","11","","16","","3.2","","95.75","","","","-26","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 19:00","2022","01","01","19:00","-17.9","","-20.3","","82","","","","14","","9","","8.1","","95.82","","","","-24","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 20:00","2022","01","01","20:00","-18.5","","-20.9","","82","","","","14","","9","","3.2","","95.96","","","","-25","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 21:00","2022","01","01","21:00","-19.3","","-21.4","","84","","","","15","","4","","4.8","","96.06","","","","-23","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 22:00","2022","01","01","22:00","-20.5","","-22.8","","82","","","","35","","18","","2.4","","96.19","","","","-31","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-01 23:00","2022","01","01","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-02 00:00","2022","01","02","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-02 01:00","2022","01","02","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-02 02:00","2022","01","02","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-02 03:00","2022","01","02","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-02 04:00","2022","01","02","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-02 05:00","2022","01","02","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-02 06:00","2022","01","02","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-02 07:00","2022","01","02","07:00","-26.0","","-29.5","","73","","","","34","","23","","14.5","","97.42","","","","-39","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-02 08:00","2022","01","02","08:00","-26.5","","-29.8","","74","","","","35","","37","","9.7","","97.56","","","","-42","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-02 09:00","2022","01","02","09:00","-26.6","","-30.1","","73","","","","35","","37","","9.7","","97.74","","","","-42","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-02 10:00","2022","01","02","10:00","-27.4","","-31.0","","72","","","","35","","34","","24.1","","97.93","","","","-43","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-02 11:00","2022","01","02","11:00","-27.4","","-31.0","","72","","","","35","","33","","24.1","","98.12","","","","-43","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-02 12:00","2022","01","02","12:00","-27.5","","-31.1","","72","","","","35","","35","","9.7","","98.19","","","","-43","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-02 13:00","2022","01","02","13:00","-27.8","","-31.6","","71","","","","36","","34","","9.7","","98.31","","","","-44","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-02 14:00","2022","01","02","14:00","-27.2","","-31.0","","71","","","","35","","26","","24.1","","98.45","","","","-41","","Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-01-02 15:00","2022","01","02","15:00","-26.5","","-30.0","","73","","","","35","","32","","3.2","","98.50","","","","-41","","Blowing Snow"
