"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 00:00","2022","10","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 01:00","2022","10","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 02:00","2022","10","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 03:00","2022","10","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 04:00","2022","10","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 05:00","2022","10","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 06:00","2022","10","01","06:00","5.6","","5.6","","100","","","","20","","4","","1.2","","97.55","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 07:00","2022","10","01","07:00","5.0","","5.0","","100","","","","36","","1","","8.1","","97.48","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 08:00","2022","10","01","08:00","6.4","","6.4","","100","","","","36","","2","","4.8","","97.44","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 09:00","2022","10","01","09:00","9.5","","9.5","","100","","","","17","","6","","12.9","","97.37","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 10:00","2022","10","01","10:00","11.9","","10.5","","91","","","","19","","9","","16.1","","97.29","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 11:00","2022","10","01","11:00","14.3","","10.7","","79","","","","17","","11","","24.1","","97.12","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 12:00","2022","10","01","12:00","16.5","","10.4","","67","","","","20","","11","","24.1","","97.04","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 13:00","2022","10","01","13:00","18.4","","10.2","","58","","","","17","","14","","24.1","","96.91","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 14:00","2022","10","01","14:00","19.4","","9.3","","52","","","","19","","15","","24.1","","96.77","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 15:00","2022","10","01","15:00","20.8","","9.5","","48","","","","16","","24","","24.1","","96.63","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 16:00","2022","10","01","16:00","22.5","","9.5","","43","","","","17","","19","","24.1","","96.51","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 17:00","2022","10","01","17:00","21.0","","9.7","","48","","","","16","","11","","24.1","","96.43","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 18:00","2022","10","01","18:00","20.2","","9.3","","49","","","","14","","13","","24.1","","96.35","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 19:00","2022","10","01","19:00","18.6","","8.9","","53","","","","14","","8","","24.1","","96.29","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 20:00","2022","10","01","20:00","18.4","","8.2","","51","","","","15","","5","","24.1","","96.20","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 21:00","2022","10","01","21:00","18.9","","8.1","","49","","","","19","","8","","24.1","","96.12","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 22:00","2022","10","01","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-01 23:00","2022","10","01","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 00:00","2022","10","02","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 01:00","2022","10","02","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 02:00","2022","10","02","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 03:00","2022","10","02","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 04:00","2022","10","02","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 05:00","2022","10","02","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 06:00","2022","10","02","06:00","12.2","","-2.3","","36","","","","28","","10","","24.1","","97.00","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 07:00","2022","10","02","07:00","11.4","","-2.0","","39","","","","30","","15","","24.1","","97.12","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 08:00","2022","10","02","08:00","11.8","","-1.9","","38","","","","29","","17","","24.1","","97.22","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 09:00","2022","10","02","09:00","12.9","","-1.7","","36","","","","28","","20","","24.1","","97.34","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 10:00","2022","10","02","10:00","13.7","","-1.7","","34","","","","29","","19","","24.1","","97.41","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 11:00","2022","10","02","11:00","14.9","","-1.6","","32","","","","33","","19","","24.1","","97.51","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 12:00","2022","10","02","12:00","15.7","","-1.3","","31","","","","30","","16","","24.1","","97.59","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 13:00","2022","10","02","13:00","16.5","","-0.9","","30","","","","33","","15","","24.1","","97.64","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 14:00","2022","10","02","14:00","16.8","","-0.8","","30","","","","31","","21","","24.1","","97.71","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 15:00","2022","10","02","15:00","17.1","","-1.0","","29","","","","32","","18","","24.1","","97.75","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 16:00","2022","10","02","16:00","16.9","","-1.0","","29","","","","29","","12","","24.1","","97.81","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 17:00","2022","10","02","17:00","15.2","","0.0","","35","","","","31","","7","","24.1","","97.84","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 18:00","2022","10","02","18:00","14.0","","-0.8","","36","","","","31","","6","","24.1","","97.86","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 19:00","2022","10","02","19:00","10.4","","0.1","","49","","","","36","","1","","24.1","","97.91","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 20:00","2022","10","02","20:00","6.4","","0.5","","66","","","","2","","7","","24.1","","97.95","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 21:00","2022","10","02","21:00","5.3","","0.0","","69","","","","36","","5","","24.1","","97.96","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 22:00","2022","10","02","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-02 23:00","2022","10","02","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-03 00:00","2022","10","03","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-03 01:00","2022","10","03","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-03 02:00","2022","10","03","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-03 03:00","2022","10","03","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-03 04:00","2022","10","03","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-03 05:00","2022","10","03","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-03 06:00","2022","10","03","06:00","0.9","","-0.6","","89","","","","36","","3","","24.1","","98.04","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-03 07:00","2022","10","03","07:00","-0.9","","-1.3","","97","","","","36","","3","","24.1","","98.01","","","","-2","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-03 08:00","2022","10","03","08:00","-1.1","","-1.6","","96","","","","23","","4","","24.1","","97.98","","","","-2","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-03 09:00","2022","10","03","09:00","3.8","","1.2","","83","","","","17","","5","","24.1","","97.94","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-03 10:00","2022","10","03","10:00","7.4","","0.7","","62","","","","15","","9","","24.1","","97.89","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-03 11:00","2022","10","03","11:00","9.7","","0.6","","53","","","","16","","10","","24.1","","97.84","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-03 12:00","2022","10","03","12:00","12.4","","0.8","","45","","","","16","","12","","24.1","","97.76","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-03 13:00","2022","10","03","13:00","14.7","","-0.1","","36","","","","15","","11","","24.1","","97.71","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-03 14:00","2022","10","03","14:00","16.0","","0.8","","35","","","","13","","10","","24.1","","97.63","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-03 15:00","2022","10","03","15:00","16.7","","0.0","","32","","","","13","","7","","24.1","","97.54","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-03 16:00","2022","10","03","16:00","17.9","","-0.2","","29","","","","25","","4","","24.1","","97.49","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-03 17:00","2022","10","03","17:00","17.9","","1.2","","32","","","","17","","6","","24.1","","97.46","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-10-03 18:00","2022","10","03","18:00","15.1","","1.0","","38","","","","11","","10","","24.1","","97.45","","","","","","NA"
