"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 00:00","2022","12","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 01:00","2022","12","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 02:00","2022","12","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 03:00","2022","12","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 04:00","2022","12","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 05:00","2022","12","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 06:00","2022","12","01","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 07:00","2022","12","01","07:00","-29.7","","-32.5","","77","","","","20","","7","","24.1","","97.24","","","","-37","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 08:00","2022","12","01","08:00","-29.3","","-32.1","","77","","","","21","","6","","24.1","","97.18","","","","-36","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 09:00","2022","12","01","09:00","-29.6","","-32.5","","76","","","","15","","7","","24.1","","97.16","","","","-37","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 10:00","2022","12","01","10:00","-30.1","","-33.1","","75","","","","12","","6","","24.1","","97.16","","","","-37","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 11:00","2022","12","01","11:00","-29.4","","-32.4","","76","","","","12","","3","","24.1","","97.18","","","","-33","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 12:00","2022","12","01","12:00","-27.9","","-30.6","","78","","","","16","","5","","24.1","","97.15","","","","-33","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 13:00","2022","12","01","13:00","-27.4","","-30.1","","78","","","","15","","6","","24.1","","97.14","","","","-34","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 14:00","2022","12","01","14:00","-26.5","","-29.2","","78","","","","16","","6","","24.1","","97.15","","","","-32","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 15:00","2022","12","01","15:00","-26.0","","-28.6","","79","","","","14","","5","","24.1","","97.15","","","","-31","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 16:00","2022","12","01","16:00","-26.8","","-29.6","","78","","","","15","","7","","24.1","","97.18","","","","-34","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 17:00","2022","12","01","17:00","-28.5","","-31.4","","77","","","","36","","3","","24.1","","97.24","","","","-32","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 18:00","2022","12","01","18:00","-31.0","","-34.2","","74","","","","36","","3","","24.1","","97.28","","","","-34","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 19:00","2022","12","01","19:00","-31.2","","-34.3","","75","","","","2","","3","","24.1","","97.33","","","","-35","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 20:00","2022","12","01","20:00","-31.5","","-34.6","","75","","","","24","","4","","24.1","","97.36","","","","-36","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 21:00","2022","12","01","21:00","-31.0","","-34.2","","74","","","","36","","2","","24.1","","97.38","","","","-33","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 22:00","2022","12","01","22:00","-31.8","","-35.0","","74","","","","36","","2","","11.3","","97.41","","","","-34","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-01 23:00","2022","12","01","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-02 00:00","2022","12","02","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-02 01:00","2022","12","02","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-02 02:00","2022","12","02","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-02 03:00","2022","12","02","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-02 04:00","2022","12","02","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-02 05:00","2022","12","02","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-02 06:00","2022","12","02","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-12-02 07:00","2022","12","02","07:00","-26.5","","-28.8","","81","","","","25","","10","","24.1","","97.72","","","","-35","","NA"
