"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 00:00","2022","09","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 01:00","2022","09","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 02:00","2022","09","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 03:00","2022","09","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 04:00","2022","09","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 05:00","2022","09","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 06:00","2022","09","01","06:00","10.5","","9.7","","95","","","","32","","7","","24.1","","96.78","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 07:00","2022","09","01","07:00","11.1","","9.5","","90","","","","28","","10","","24.1","","96.83","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 08:00","2022","09","01","08:00","12.2","","9.9","","86","","","","29","","13","","24.1","","96.89","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 09:00","2022","09","01","09:00","12.7","","10.3","","85","","","","28","","11","","24.1","","96.97","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 10:00","2022","09","01","10:00","14.7","","10.2","","74","","","","35","","9","","24.1","","97.01","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 11:00","2022","09","01","11:00","16.9","","10.6","","66","","","","30","","9","","24.1","","97.04","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 12:00","2022","09","01","12:00","18.6","","9.9","","57","","","","34","","13","","24.1","","97.03","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 13:00","2022","09","01","13:00","18.0","","6.8","","47","","","","28","","12","","24.1","","97.05","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 14:00","2022","09","01","14:00","20.1","","7.4","","43","","","","26","","15","","24.1","","97.05","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 15:00","2022","09","01","15:00","20.6","","7.7","","43","","","","28","","10","","24.1","","97.02","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 16:00","2022","09","01","16:00","21.0","","7.4","","41","","","","22","","16","","24.1","","96.99","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 17:00","2022","09","01","17:00","20.9","","6.5","","39","","","","21","","9","","24.1","","96.96","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 18:00","2022","09","01","18:00","20.1","","6.7","","41","","","","23","","5","","24.1","","96.91","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 19:00","2022","09","01","19:00","17.7","","8.2","","53","","","","0","","1","","24.1","","96.91","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 20:00","2022","09","01","20:00","14.8","","10.1","","73","","","","12","","3","","24.1","","96.87","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 21:00","2022","09","01","21:00","12.9","","9.6","","80","","","","36","","1","","24.1","","96.84","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 22:00","2022","09","01","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-01 23:00","2022","09","01","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-02 00:00","2022","09","02","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-02 01:00","2022","09","02","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-02 02:00","2022","09","02","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-02 03:00","2022","09","02","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-02 04:00","2022","09","02","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-02 05:00","2022","09","02","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-02 06:00","2022","09","02","06:00","5.6","","5.6","","100","","","","36","","2","","24.1","","96.94","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-02 07:00","2022","09","02","07:00","4.5","","4.5","","100","","","","36","","3","","24.1","","96.94","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-02 08:00","2022","09","02","08:00","10.0","","8.3","","89","","","","36","","3","","24.1","","96.96","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-02 09:00","2022","09","02","09:00","12.9","","9.6","","80","","","","20","","5","","24.1","","96.96","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-02 10:00","2022","09","02","10:00","16.0","","9.8","","67","","","","13","","8","","24.1","","96.95","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-02 11:00","2022","09","02","11:00","18.9","","7.5","","47","","","","16","","5","","24.1","","96.94","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-02 12:00","2022","09","02","12:00","19.7","","7.3","","44","","","","19","","12","","24.1","","96.94","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-09-02 13:00","2022","09","02","13:00","22.1","","7.0","","37","","","","22","","14","","24.1","","96.89","","","","","","NA"
