"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 00:00","2022","11","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 01:00","2022","11","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 02:00","2022","11","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 03:00","2022","11","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 04:00","2022","11","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 05:00","2022","11","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 06:00","2022","11","01","06:00","-4.0","","-4.0","","100","","","","1","","18","","1.6","","96.97","","","","-10","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 07:00","2022","11","01","07:00","-4.7","","-4.8","","99","","","","36","","18","","2.4","","97.02","","","","-11","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 08:00","2022","11","01","08:00","-5.4","","-5.8","","97","","","","36","","19","","2.4","","97.08","","","","-12","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 09:00","2022","11","01","09:00","-5.8","","-5.9","","100","","","","36","","21","","1.2","","97.14","","","","-13","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 10:00","2022","11","01","10:00","-6.1","","-6.2","","99","","","","36","","26","","1.2","","97.21","","","","-14","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 11:00","2022","11","01","11:00","-6.5","","-6.9","","97","","","","36","","25","","1.2","","97.28","","","","-14","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 12:00","2022","11","01","12:00","-6.5","","-6.9","","97","","","","36","","26","","1.2","","97.35","","","","-14","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 13:00","2022","11","01","13:00","-6.8","","-7.8","","93","","","","36","","28","","1.6","","97.40","","","","-15","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 14:00","2022","11","01","14:00","-7.3","","-8.2","","93","","","","36","","29","","1.6","","97.46","","","","-16","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 15:00","2022","11","01","15:00","-7.8","","-9.3","","89","","","","36","","23","","2.0","","97.51","","","","-16","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 16:00","2022","11","01","16:00","-8.7","","-9.9","","91","","","","36","","31","","2.8","","97.59","","","","-18","","Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 17:00","2022","11","01","17:00","-9.2","","-10.4","","91","","","","36","","28","","4.8","","97.68","","","","-18","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 18:00","2022","11","01","18:00","-9.6","","-10.6","","93","","","","35","","28","","3.2","","97.76","","","","-19","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 19:00","2022","11","01","19:00","-10.3","","-11.4","","92","","","","35","","27","","2.4","","97.88","","","","-19","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 20:00","2022","11","01","20:00","-10.6","","-11.9","","90","","","","36","","22","","4.0","","97.96","","","","-19","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 21:00","2022","11","01","21:00","-11.0","","-12.2","","91","","","","35","","22","","4.0","","98.03","","","","-20","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 22:00","2022","11","01","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-01 23:00","2022","11","01","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-02 00:00","2022","11","02","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-02 01:00","2022","11","02","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-02 02:00","2022","11","02","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-02 03:00","2022","11","02","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-02 04:00","2022","11","02","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-02 05:00","2022","11","02","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-02 06:00","2022","11","02","06:00","-14.1","","-14.6","","96","","","","34","","12","","24.1","","98.35","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-02 07:00","2022","11","02","07:00","-14.6","","-15.1","","96","","","","35","","14","","24.1","","98.37","","","","-22","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-02 08:00","2022","11","02","08:00","-14.9","","-15.5","","95","","","","34","","14","","24.1","","98.43","","","","-22","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-02 09:00","2022","11","02","09:00","-14.6","","-15.2","","95","","","","36","","11","","24.1","","98.45","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-02 10:00","2022","11","02","10:00","-13.8","","-14.6","","94","","","","35","","12","","24.1","","98.47","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-02 11:00","2022","11","02","11:00","-13.5","","-14.5","","92","","","","32","","9","","24.1","","98.47","","","","-19","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-02 12:00","2022","11","02","12:00","-12.2","","-13.8","","88","","","","36","","6","","24.1","","98.44","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-02 13:00","2022","11","02","13:00","-11.4","","-13.3","","86","","","","2","","5","","24.1","","98.41","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-02 14:00","2022","11","02","14:00","-10.5","","-12.9","","83","","","","13","","5","","24.1","","98.37","","","","-14","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-02 15:00","2022","11","02","15:00","-10.0","","-12.7","","81","","","","13","","5","","24.1","","98.30","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-02 16:00","2022","11","02","16:00","-10.6","","-13.0","","83","","","","15","","14","","24.1","","98.29","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-11-02 17:00","2022","11","02","17:00","-12.4","","-13.5","","92","","","","20","","7","","24.1","","98.31","","","","-17","","Mostly Cloudy"
