"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 00:00","2022","06","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 01:00","2022","06","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 02:00","2022","06","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 03:00","2022","06","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 04:00","2022","06","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 05:00","2022","06","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 06:00","2022","06","01","06:00","7.4","","6.6","","95","","","","0","","1","","24.1","","98.34","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 07:00","2022","06","01","07:00","11.4","","5.3","","66","","","","14","","5","","24.1","","98.35","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 08:00","2022","06","01","08:00","13.7","","6.7","","62","","","","16","","4","","24.1","","98.33","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 09:00","2022","06","01","09:00","16.2","","7.3","","55","","","","14","","7","","24.1","","98.32","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 10:00","2022","06","01","10:00","17.5","","7.4","","51","","","","6","","3","","24.1","","98.29","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 11:00","2022","06","01","11:00","19.5","","6.1","","41","","","","8","","9","","24.1","","98.25","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 12:00","2022","06","01","12:00","19.7","","3.5","","34","","","","36","","14","","24.1","","98.21","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 13:00","2022","06","01","13:00","21.5","","4.5","","32","","","","33","","4","","24.1","","98.15","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 14:00","2022","06","01","14:00","22.2","","2.9","","28","","","","21","","13","","24.1","","98.10","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 15:00","2022","06","01","15:00","22.6","","2.2","","26","","","","1","","9","","24.1","","98.06","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 16:00","2022","06","01","16:00","22.9","","1.5","","24","","","","4","","13","","24.1","","98.03","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 17:00","2022","06","01","17:00","22.6","","-0.1","","22","","","","2","","5","","24.1","","97.99","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 18:00","2022","06","01","18:00","22.5","","-0.7","","21","","","","35","","14","","24.1","","97.96","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 19:00","2022","06","01","19:00","22.1","","-0.1","","23","","","","32","","9","","24.1","","97.93","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 20:00","2022","06","01","20:00","20.9","","-4.0","","18","","","","34","","8","","24.1","","97.93","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 21:00","2022","06","01","21:00","17.5","","-0.6","","29","","","","30","","7","","24.1","","97.92","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 22:00","2022","06","01","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-01 23:00","2022","06","01","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-02 00:00","2022","06","02","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-02 01:00","2022","06","02","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-02 02:00","2022","06","02","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-02 03:00","2022","06","02","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-02 04:00","2022","06","02","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-02 05:00","2022","06","02","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-02 06:00","2022","06","02","06:00","9.2","","5.5","","78","","","","36","","2","","24.1","","97.91","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-02 07:00","2022","06","02","07:00","10.8","","5.2","","68","","","","0","","1","","24.1","","97.90","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-02 08:00","2022","06","02","08:00","14.2","","6.2","","59","","","","10","","6","","24.1","","97.87","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-02 09:00","2022","06","02","09:00","16.0","","6.2","","52","","","","11","","6","","16.1","","97.85","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-02 10:00","2022","06","02","10:00","17.5","","5.9","","46","","","","16","","7","","24.1","","97.82","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-06-02 11:00","2022","06","02","11:00","20.2","","5.6","","38","","","","36","","1","","24.1","","97.77","","","","","","Mainly Clear"
