"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-08-01 00:00","2022","08","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-08-01 01:00","2022","08","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-08-01 02:00","2022","08","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-08-01 03:00","2022","08","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-08-01 04:00","2022","08","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-08-01 05:00","2022","08","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-08-01 06:00","2022","08","01","06:00","13.7","","10.3","","80","","","","7","","7","","24.1","","97.03","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-08-01 07:00","2022","08","01","07:00","14.0","","10.4","","79","","","","9","","7","","24.1","","96.98","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-08-01 08:00","2022","08","01","08:00","14.4","","10.5","","77","","","","4","","5","","24.1","","96.97","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-08-01 09:00","2022","08","01","09:00","14.9","","10.7","","76","","","","11","","10","","24.1","","96.96","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-08-01 10:00","2022","08","01","10:00","15.2","","11.7","","79","","","","13","","9","","24.1","","96.95","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-08-01 11:00","2022","08","01","11:00","15.3","","13.0","","86","","","","7","","6","","24.1","","96.92","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-08-01 12:00","2022","08","01","12:00","15.6","","13.0","","85","","","","11","","9","","24.1","","96.90","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-08-01 13:00","2022","08","01","13:00","15.1","","13.4","","89","","","","11","","7","","24.1","","96.90","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-08-01 14:00","2022","08","01","14:00","15.4","","13.8","","90","","","","12","","12","","24.1","","96.86","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-08-01 15:00","2022","08","01","15:00","16.4","","13.4","","83","","","","11","","10","","24.1","","96.86","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-08-01 16:00","2022","08","01","16:00","17.7","","13.2","","75","","","","12","","10","","24.1","","96.86","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-08-01 17:00","2022","08","01","17:00","16.7","","12.0","","73","","","","14","","9","","24.1","","96.87","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2022-08-01 18:00","2022","08","01","18:00","17.6","","11.7","","68","","","","21","","8","","24.1","","96.86","","","","","","NA"
