"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 00:00","2018","09","01","00:00","4.6","","3.2","","90","","","M","3","","26","","","M","98.18","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 01:00","2018","09","01","01:00","4.1","","2.9","","92","","","M","5","","18","","","M","98.28","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 02:00","2018","09","01","02:00","4.2","","2.7","","90","","","M","4","","15","","","M","98.35","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 03:00","2018","09","01","03:00","3.8","","2.5","","91","","","M","6","","11","","","M","98.42","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 04:00","2018","09","01","04:00","3.5","","2.5","","93","","","M","7","","4","","","M","98.43","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 05:00","2018","09","01","05:00","3.3","","2.6","","95","","","M","21","","4","","","M","98.46","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 06:00","2018","09","01","06:00","3.5","","2.7","","95","","","M","22","","4","","","M","98.52","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 07:00","2018","09","01","07:00","3.8","","2.7","","93","","","M","25","","8","","","M","98.52","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 08:00","2018","09","01","08:00","3.5","","2.6","","94","","","M","22","","5","","","M","98.50","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 09:00","2018","09","01","09:00","6.2","","3.2","","81","","","M","21","","11","","","M","98.45","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 10:00","2018","09","01","10:00","7.3","","2.8","","73","","","M","23","","10","","","M","98.40","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 11:00","2018","09","01","11:00","8.7","","3.6","","70","","","M","22","","14","","","M","98.39","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 12:00","2018","09","01","12:00","10.6","","4.3","","65","","","M","21","","10","","","M","98.36","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 13:00","2018","09","01","13:00","13.5","","3.3","","50","","","M","23","","6","","","M","98.35","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 14:00","2018","09","01","14:00","14.6","","2.2","","43","","","M","21","","7","","","M","98.31","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 15:00","2018","09","01","15:00","16.1","","3.9","","44","","","M","16","","5","","","M","98.26","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 16:00","2018","09","01","16:00","17.1","","2.1","","36","","","M","16","","7","","","M","98.20","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 17:00","2018","09","01","17:00","18.0","","2.5","","35","","","M","22","","7","","","M","98.12","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 18:00","2018","09","01","18:00","17.9","","2.2","","35","","","M","24","","11","","","M","98.07","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 19:00","2018","09","01","19:00","15.8","","3.4","","43","","","M","22","","12","","","M","98.05","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 20:00","2018","09","01","20:00","12.3","","4.7","","60","","","M","22","","9","","","M","98.05","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 21:00","2018","09","01","21:00","9.6","","4.7","","71","","","M","22","","11","","","M","98.05","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 22:00","2018","09","01","22:00","8.3","","4.1","","75","","","M","22","","13","","","M","98.05","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-01 23:00","2018","09","01","23:00","5.7","","4.2","","90","","","M","10","","3","","","M","98.06","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-02 00:00","2018","09","02","00:00","3.5","","2.8","","95","","","M","4","","7","","","M","98.07","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-02 01:00","2018","09","02","01:00","4.4","","3.1","","92","","","M","22","","9","","","M","98.07","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-02 02:00","2018","09","02","02:00","1.8","","1.3","","96","","","M","34","","1","","","M","98.07","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-02 03:00","2018","09","02","03:00","2.8","","2.1","","95","","","M","22","","5","","","M","98.06","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-02 04:00","2018","09","02","04:00","2.6","","2.1","","96","","","M","23","","8","","","M","98.05","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-02 05:00","2018","09","02","05:00","1.9","","1.4","","97","","","M","22","","9","","","M","98.05","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-02 06:00","2018","09","02","06:00","1.4","","1.1","","97","","","M","22","","8","","","M","98.02","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-09-02 07:00","2018","09","02","07:00","2.0","","1.4","","96","","","M","23","","10","","","M","98.01","","","","","","NA"
