"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-08-01 00:00","2021","08","01","00:00","11.5","","10.0","","91","","0.0","","","","","M","","","95.92","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-08-01 01:00","2021","08","01","01:00","11.4","","10.3","","93","","0.0","","","","","M","","","95.95","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-08-01 02:00","2021","08","01","02:00","10.5","","9.7","","95","","0.0","","","","","M","","","95.96","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-08-01 03:00","2021","08","01","03:00","9.0","","7.5","","91","","0.0","","","","","M","","","95.96","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-08-01 04:00","2021","08","01","04:00","9.3","","8.8","","97","","0.0","","","","","M","","","95.99","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-08-01 05:00","2021","08","01","05:00","7.6","","7.4","","98","","0.0","","","","","M","","","95.98","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-08-01 06:00","2021","08","01","06:00","8.8","","8.6","","99","","0.0","","","","","M","","","96.00","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-08-01 07:00","2021","08","01","07:00","11.7","","11.4","","98","","0.0","","","","","M","","","96.00","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-08-01 08:00","2021","08","01","08:00","15.7","","11.7","","77","","0.0","","","","","M","","","96.00","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-08-01 09:00","2021","08","01","09:00","18.9","","11.1","","61","","0.0","","","","","M","","","95.99","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-08-01 10:00","2021","08","01","10:00","21.1","","11.3","","53","","0.0","","","","","M","","","95.98","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-08-01 11:00","2021","08","01","11:00","22.5","","9.4","","43","","0.0","","","","","M","","","95.96","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-08-01 12:00","2021","08","01","12:00","23.6","","11.0","","45","","0.0","","22","","2","","","","95.91","","25","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-08-01 13:00","2021","08","01","13:00","24.5","","10.7","","42","","0.0","","21","","5","","","","95.85","","26","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-08-01 14:00","2021","08","01","14:00","25.7","","10.1","","37","","0.0","","27","","6","","","","95.81","","27","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-08-01 15:00","2021","08","01","15:00","25.7","","10.8","","39","","0.0","","31","","3","","","","95.76","","27","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-08-01 16:00","2021","08","01","16:00","26.1","","10.8","","38","","0.0","","25","","4","","","","95.69","","28","","","","NA"
