"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 00:00","2021","11","01","00:00","-2.1","","-4.4","","84","","0.0","","29","","12","","","","95.72","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 01:00","2021","11","01","01:00","-1.8","","-4.4","","83","","0.0","","28","","11","","","","95.76","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 02:00","2021","11","01","02:00","-1.9","","-4.5","","82","","0.0","","30","","9","","","","95.77","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 03:00","2021","11","01","03:00","-1.6","","-4.4","","81","","0.0","","29","","9","","","","95.79","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 04:00","2021","11","01","04:00","-1.6","","-4.1","","83","","0.0","","32","","8","","","","95.82","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 05:00","2021","11","01","05:00","-1.8","","-4.1","","84","","0.0","","28","","11","","","","95.86","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 06:00","2021","11","01","06:00","-1.9","","-4.1","","85","","0.0","","29","","11","","","","95.88","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 07:00","2021","11","01","07:00","-2.0","","-3.9","","86","","0.0","","30","","9","","","","95.90","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 08:00","2021","11","01","08:00","-1.9","","-3.7","","88","","0.0","","30","","11","","","","95.93","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 09:00","2021","11","01","09:00","-1.6","","-3.7","","85","","0.0","","29","","12","","","","95.96","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 10:00","2021","11","01","10:00","-0.7","","-3.1","","84","","0.0","","32","","13","","","","96.03","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 11:00","2021","11","01","11:00","0.4","","-2.8","","79","","0.0","","32","","12","","","","96.07","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 12:00","2021","11","01","12:00","1.3","","-3.4","","71","","0.0","","33","","11","","","","96.10","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 13:00","2021","11","01","13:00","1.6","","-3.9","","67","","0.0","","32","","10","","","","96.08","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 14:00","2021","11","01","14:00","1.7","","-3.9","","66","","0.0","","32","","19","","","","96.06","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 15:00","2021","11","01","15:00","1.4","","-3.9","","68","","0.0","","32","","22","","","","96.04","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 16:00","2021","11","01","16:00","1.2","","-5.0","","63","","0.0","","30","","23","","","","96.07","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 17:00","2021","11","01","17:00","0.2","","-4.8","","69","","0.0","","31","","17","","","","96.09","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 18:00","2021","11","01","18:00","-0.8","","-4.7","","75","","0.0","","31","","13","","","","96.11","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 19:00","2021","11","01","19:00","-0.5","","-4.8","","73","","0.0","","29","","18","","","","96.12","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 20:00","2021","11","01","20:00","-1.2","","-5.1","","75","","0.0","","30","","16","","","","96.11","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 21:00","2021","11","01","21:00","-1.3","","-5.2","","75","","0.0","","29","","13","","","","96.11","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 22:00","2021","11","01","22:00","-1.4","","-5.1","","76","","0.0","","30","","18","","","","96.14","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-01 23:00","2021","11","01","23:00","-1.6","","-5.2","","77","","0.0","","29","","20","","","","96.13","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 00:00","2021","11","02","00:00","-2.2","","-5.8","","76","","0.0","","30","","13","","","","96.12","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 01:00","2021","11","02","01:00","-4.6","","-7.4","","81","","0.0","","27","","7","","","","96.10","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 02:00","2021","11","02","02:00","-4.7","","-6.8","","85","","0.0","","25","","6","","","","96.08","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 03:00","2021","11","02","03:00","-6.1","","-7.7","","88","","0.0","","24","","8","","","","96.08","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 04:00","2021","11","02","04:00","-6.7","","-8.2","","90","","0.0","","24","","10","","","","96.05","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 05:00","2021","11","02","05:00","-7.1","","-8.2","","92","","0.0","","23","","6","","","","96.04","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 06:00","2021","11","02","06:00","-7.5","","-8.5","","92","","0.0","","23","","6","","","","96.03","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 07:00","2021","11","02","07:00","-8.0","","-9.0","","92","","0.0","","25","","9","","","","95.99","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 08:00","2021","11","02","08:00","-7.6","","-9.0","","90","","0.0","","23","","5","","","","95.99","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 09:00","2021","11","02","09:00","-5.5","","-7.3","","87","","0.0","","24","","5","","","","95.98","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 10:00","2021","11","02","10:00","-3.5","","-6.2","","81","","0.0","","27","","9","","","","96.00","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 11:00","2021","11","02","11:00","-1.0","","-5.6","","71","","0.0","","26","","11","","","","96.00","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 12:00","2021","11","02","12:00","0.3","","-6.5","","60","","0.0","","24","","13","","","","95.96","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 13:00","2021","11","02","13:00","0.8","","-7.5","","54","","0.0","","25","","16","","","","95.89","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 14:00","2021","11","02","14:00","1.6","","-7.4","","51","","0.0","","24","","18","","","","95.80","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 15:00","2021","11","02","15:00","1.5","","-7.9","","49","","0.0","","24","","16","","","","95.77","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 16:00","2021","11","02","16:00","1.7","","-7.4","","51","","0.0","","24","","15","","","","95.75","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 17:00","2021","11","02","17:00","0.4","","-7.3","","56","","0.0","","23","","7","","","","95.76","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 18:00","2021","11","02","18:00","-1.6","","-6.8","","67","","0.0","","22","","8","","","","95.77","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 19:00","2021","11","02","19:00","-3.2","","-6.9","","75","","0.0","","21","","9","","","","95.73","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 20:00","2021","11","02","20:00","-3.9","","-8.0","","73","","0.0","","21","","12","","","","95.68","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 21:00","2021","11","02","21:00","-4.3","","-8.4","","73","","0.0","","21","","13","","","","95.70","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 22:00","2021","11","02","22:00","-5.1","","-8.4","","78","","0.0","","20","","6","","","","95.69","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-02 23:00","2021","11","02","23:00","-5.9","","-8.7","","81","","0.0","","22","","13","","","","95.70","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-03 00:00","2021","11","03","00:00","-6.6","","-9.4","","80","","0.0","","21","","11","","","","95.69","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-03 01:00","2021","11","03","01:00","-6.4","","-9.0","","81","","0.0","","20","","8","","","","95.68","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-03 02:00","2021","11","03","02:00","-6.7","","-9.2","","82","","0.0","","19","","11","","","","95.64","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-03 03:00","2021","11","03","03:00","-6.3","","-8.6","","84","","0.0","","20","","11","","","","95.60","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-03 04:00","2021","11","03","04:00","-6.1","","-8.5","","83","","0.0","","19","","13","","","","95.54","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-03 05:00","2021","11","03","05:00","-7.9","","-9.4","","89","","0.0","","17","","7","","","","95.50","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-03 06:00","2021","11","03","06:00","-8.2","","-10.0","","87","","0.0","","15","","6","","","","95.47","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-03 07:00","2021","11","03","07:00","-8.6","","-10.3","","87","","0.0","","14","","5","","","","95.45","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-03 08:00","2021","11","03","08:00","-8.5","","-10.4","","86","","0.0","","16","","7","","","","95.44","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-03 09:00","2021","11","03","09:00","-5.0","","-7.7","","81","","0.0","","15","","8","","","","95.45","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-03 10:00","2021","11","03","10:00","-1.4","","-5.4","","74","","0.0","","17","","6","","","","95.43","","","","-4","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-03 11:00","2021","11","03","11:00","1.9","","-4.3","","63","","0.0","","18","","10","","","","95.39","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-03 12:00","2021","11","03","12:00","4.6","","-5.7","","47","","0.0","","20","","10","","","","95.34","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-03 13:00","2021","11","03","13:00","6.3","","-6.0","","41","","0.0","","20","","11","","","","95.28","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-03 14:00","2021","11","03","14:00","7.0","","-6.6","","37","","0.0","","21","","12","","","","95.22","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-03 15:00","2021","11","03","15:00","7.2","","-6.3","","37","","0.0","","21","","13","","","","95.21","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-03 16:00","2021","11","03","16:00","6.8","","-6.0","","40","","0.0","","22","","13","","","","95.20","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-03 17:00","2021","11","03","17:00","3.7","","-6.2","","48","","0.0","","19","","8","","","","95.20","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-03 18:00","2021","11","03","18:00","0.3","","-6.1","","62","","0.0","","17","","9","","","","95.16","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-11-03 19:00","2021","11","03","19:00","-0.6","","-6.6","","64","","0.0","","16","","9","","","","95.14","","","","-4","","NA"
