"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-10-01 00:00","2021","10","01","00:00","4.3","","3.8","","96","","0.0","","8","","6","","","","95.58","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-10-01 01:00","2021","10","01","01:00","3.5","","3.1","","98","","0.0","","7","","7","","","","95.55","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-10-01 02:00","2021","10","01","02:00","3.6","","3.3","","98","","0.0","","11","","5","","","","95.54","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-10-01 03:00","2021","10","01","03:00","2.8","","2.4","","97","","0.0","","7","","6","","","","95.52","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-10-01 04:00","2021","10","01","04:00","1.3","","1.0","","98","","0.0","","8","","8","","","","95.51","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-10-01 05:00","2021","10","01","05:00","2.2","","2.0","","99","","0.0","","9","","7","","","","95.51","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-10-01 06:00","2021","10","01","06:00","2.0","","1.9","","99","","0.0","","5","","5","","","","95.53","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-10-01 07:00","2021","10","01","07:00","1.8","","1.7","","99","","0.0","","6","","8","","","","95.51","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-10-01 08:00","2021","10","01","08:00","4.6","","4.5","","99","","0.0","","7","","2","","","","95.49","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-10-01 09:00","2021","10","01","09:00","9.2","","9.0","","99","","0.0","","15","","2","","","","95.46","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-10-01 10:00","2021","10","01","10:00","15.1","","10.4","","74","","0.0","","16","","8","","","","95.46","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-10-01 11:00","2021","10","01","11:00","18.2","","9.6","","57","","0.0","","18","","11","","","","95.44","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-10-01 12:00","2021","10","01","12:00","20.1","","3.6","","34","","0.0","","19","","12","","","","95.41","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-10-01 13:00","2021","10","01","13:00","20.6","","3.0","","31","","0.0","","17","","12","","","","95.37","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-10-01 14:00","2021","10","01","14:00","21.6","","1.2","","26","","0.0","","18","","12","","","","95.32","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-10-01 15:00","2021","10","01","15:00","21.6","","-1.5","","21","","0.0","","27","","8","","","","95.30","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-10-01 16:00","2021","10","01","16:00","21.5","","-1.0","","22","","0.0","","20","","3","","","","95.28","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-10-01 17:00","2021","10","01","17:00","20.7","","-0.3","","25","","0.0","","16","","4","","","","95.25","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-10-01 18:00","2021","10","01","18:00","17.2","","1.0","","34","","0.0","","17","","7","","","","95.23","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-10-01 19:00","2021","10","01","19:00","13.7","","0.6","","41","","0.0","","15","","7","","","","95.24","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-10-01 20:00","2021","10","01","20:00","10.7","","1.2","","52","","0.0","","15","","6","","","","95.22","","","","","","NA"
