"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 00:00","2021","02","01","00:00","-8.8","","-9.6","","94","","0.0","","19","","5","","","","95.90","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 01:00","2021","02","01","01:00","-8.7","","-9.5","","94","","0.0","","18","","10","","","","95.87","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 02:00","2021","02","01","02:00","-8.4","","-9.3","","94","","0.0","","18","","9","","","","95.82","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 03:00","2021","02","01","03:00","-8.3","","-9.2","","93","","0.0","","17","","11","","","","95.81","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 04:00","2021","02","01","04:00","-8.6","","-9.5","","93","","0.0","","17","","11","","","","95.82","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 05:00","2021","02","01","05:00","-8.9","","-10.0","","92","","0.0","","17","","9","","","","95.77","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 06:00","2021","02","01","06:00","-9.1","","-10.1","","92","","0.0","","16","","11","","","","95.76","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 07:00","2021","02","01","07:00","-9.2","","-10.2","","92","","0.0","","15","","12","","","","95.75","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 08:00","2021","02","01","08:00","-9.1","","-10.2","","92","","0.0","","15","","11","","","","95.73","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 09:00","2021","02","01","09:00","-9.1","","-10.2","","91","","0.0","","14","","16","","","","95.67","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 10:00","2021","02","01","10:00","-8.7","","-9.9","","91","","0.0","","14","","16","","","","95.67","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 11:00","2021","02","01","11:00","-8.1","","-9.3","","91","","0.0","","15","","16","","","","95.63","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 12:00","2021","02","01","12:00","-8.2","","-9.5","","90","","0.0","","14","","14","","","","95.62","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 13:00","2021","02","01","13:00","-8.3","","-9.6","","90","","0.0","","13","","15","","","","95.53","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 14:00","2021","02","01","14:00","-8.2","","-9.5","","90","","0.0","","12","","16","","","","95.48","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 15:00","2021","02","01","15:00","-8.0","","-9.2","","91","","0.0","","14","","16","","","","95.45","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 16:00","2021","02","01","16:00","-7.9","","-9.0","","91","","0.0","","13","","17","","","","95.41","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 17:00","2021","02","01","17:00","-7.9","","-9.0","","92","","0.0","","15","","21","","","","95.43","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 18:00","2021","02","01","18:00","-8.0","","-9.0","","92","","0.0","","14","","16","","","","95.39","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 19:00","2021","02","01","19:00","-8.3","","-9.4","","92","","0.0","","14","","20","","","","95.33","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 20:00","2021","02","01","20:00","-8.4","","-9.5","","92","","0.0","","15","","22","","","","95.28","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 21:00","2021","02","01","21:00","-8.6","","-9.8","","91","","0.0","","14","","19","","","","95.28","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 22:00","2021","02","01","22:00","-8.8","","-10.0","","91","","0.0","","14","","17","","","","95.23","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-01 23:00","2021","02","01","23:00","-9.0","","-10.2","","91","","0.0","","14","","17","","","","95.19","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-02 00:00","2021","02","02","00:00","-9.3","","-10.5","","91","","0.0","","14","","17","","","","95.16","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-02 01:00","2021","02","02","01:00","-9.2","","-10.4","","91","","0.0","","14","","15","","","","95.10","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-02 02:00","2021","02","02","02:00","-8.9","","-10.1","","91","","0.0","","14","","13","","","","95.05","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-02-02 03:00","2021","02","02","03:00","-8.7","","-9.9","","91","","0.0","","14","","14","","","","94.98","","","","-15","","NA"
