"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 00:00","2021","12","01","00:00","-0.8","","-1.1","","98","","0.0","","28","","18","","","","93.78","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 01:00","2021","12","01","01:00","-1.1","","-1.4","","98","","0.0","","28","","15","","","","93.70","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 02:00","2021","12","01","02:00","-1.1","","-1.4","","98","","0.0","","26","","10","","","","93.68","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 03:00","2021","12","01","03:00","-1.3","","-1.6","","98","","0.0","","","","0","","","","93.53","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 04:00","2021","12","01","04:00","-1.7","","-2.0","","98","","0.0","","15","","11","","","","93.40","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 05:00","2021","12","01","05:00","-1.9","","-2.2","","98","","0.0","","18","","15","","","","93.37","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 06:00","2021","12","01","06:00","-1.5","","-1.8","","98","","0.2","","15","","19","","","","93.15","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 07:00","2021","12","01","07:00","-1.4","","-1.8","","97","","0.0","","18","","20","","","","93.07","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 08:00","2021","12","01","08:00","-2.0","","-2.6","","96","","0.0","","19","","19","","","","93.00","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 09:00","2021","12","01","09:00","-1.3","","-2.0","","95","","0.0","","22","","18","","","","93.02","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 10:00","2021","12","01","10:00","0.2","","-1.1","","91","","0.0","","25","","16","","","","93.03","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 11:00","2021","12","01","11:00","3.2","","0.3","","81","","0.3","","28","","20","","","","93.05","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 12:00","2021","12","01","12:00","6.2","","-0.6","","62","","0.0","","26","","34","","","","93.00","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 13:00","2021","12","01","13:00","4.5","","-0.9","","68","","0.0","","28","","37","","","","93.04","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 14:00","2021","12","01","14:00","4.3","","-1.2","","67","","0.0","","27","","30","","","","93.06","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 15:00","2021","12","01","15:00","3.7","","-1.3","","70","","0.0","","28","","35","","","","93.10","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 16:00","2021","12","01","16:00","3.4","","-1.2","","72","","0.0","","28","","43","","","","93.24","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 17:00","2021","12","01","17:00","3.1","","-1.7","","71","","0.0","","29","","42","","","","93.33","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 18:00","2021","12","01","18:00","2.8","","-1.9","","71","","0.0","","29","","37","","","","93.39","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 19:00","2021","12","01","19:00","2.3","","-1.8","","74","","0.0","","30","","31","","","","93.54","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 20:00","2021","12","01","20:00","1.8","","-1.6","","78","","0.0","","30","","25","","","","93.64","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 21:00","2021","12","01","21:00","1.5","","-1.6","","79","","0.0","","29","","18","","","","93.71","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 22:00","2021","12","01","22:00","0.9","","-1.7","","83","","0.0","","29","","20","","","","93.79","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-01 23:00","2021","12","01","23:00","0.9","","-1.8","","82","","0.0","","28","","16","","","","93.84","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-02 00:00","2021","12","02","00:00","0.0","","-2.4","","84","","0.0","","28","","18","","","","93.96","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-02 01:00","2021","12","02","01:00","0.1","","-2.4","","83","","0.0","","30","","27","","","","94.07","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-02 02:00","2021","12","02","02:00","0.2","","-2.5","","82","","0.0","","30","","22","","","","94.13","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-02 03:00","2021","12","02","03:00","0.1","","-2.4","","83","","0.0","","31","","21","","","","94.21","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-02 04:00","2021","12","02","04:00","-0.7","","-4.1","","78","","0.0","","31","","18","","","","94.30","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-02 05:00","2021","12","02","05:00","-1.3","","-4.9","","77","","0.0","","31","","18","","","","94.39","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-02 06:00","2021","12","02","06:00","-1.8","","-5.8","","74","","0.0","","33","","23","","","","94.45","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-02 07:00","2021","12","02","07:00","-2.4","","-6.0","","76","","0.0","","33","","17","","","","94.50","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-02 08:00","2021","12","02","08:00","-3.3","","-6.4","","79","","0.0","","33","","9","","","","94.53","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-02 09:00","2021","12","02","09:00","-3.4","","-5.2","","87","","0.0","","3","","9","","","","94.64","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-02 10:00","2021","12","02","10:00","-3.9","","-5.8","","86","","0.0","","4","","10","","","","94.68","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-02 11:00","2021","12","02","11:00","-4.0","","-6.3","","84","","0.0","","5","","7","","","","94.72","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-02 12:00","2021","12","02","12:00","-3.9","","-6.4","","83","","0.0","","8","","7","","","","94.70","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-02 13:00","2021","12","02","13:00","-3.6","","-6.6","","80","","0.0","","11","","4","","","","94.71","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-12-02 14:00","2021","12","02","14:00","-3.6","","-5.5","","87","","0.0","","16","","11","","","","94.66","","","","-8","","NA"
