"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 00:00","2021","03","01","00:00","-25.0","","-30.1","","62","","0.0","","4","","9","","","","95.58","","","","-33","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 01:00","2021","03","01","01:00","-25.8","","-30.4","","65","","0.0","","6","","4","","","","95.59","","","","-30","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 02:00","2021","03","01","02:00","-26.9","","-31.0","","68","","0.0","","8","","6","","","","95.62","","","","-33","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 03:00","2021","03","01","03:00","-27.6","","-31.0","","73","","0.0","","19","","9","","","","95.73","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 04:00","2021","03","01","04:00","-28.9","","-31.8","","76","","0.0","","19","","5","","","","95.73","","","","-34","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 05:00","2021","03","01","05:00","-30.9","","-34.1","","74","","0.0","","14","","6","","","","95.68","","","","-38","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 06:00","2021","03","01","06:00","-26.3","","-29.6","","74","","0.0","","18","","14","","","","95.68","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 07:00","2021","03","01","07:00","-26.1","","-29.7","","71","","0.0","","16","","11","","","","95.63","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 08:00","2021","03","01","08:00","-25.3","","-29.5","","68","","0.0","","17","","16","","","","95.61","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 09:00","2021","03","01","09:00","-23.1","","-28.4","","62","","0.0","","16","","21","","","","95.56","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 10:00","2021","03","01","10:00","-20.6","","-25.8","","63","","0.0","","16","","19","","","","95.47","","","","-31","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 11:00","2021","03","01","11:00","-18.1","","-23.6","","62","","0.0","","17","","26","","","","95.33","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 12:00","2021","03","01","12:00","-15.7","","-20.1","","69","","0.0","","17","","26","","","","95.22","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 13:00","2021","03","01","13:00","-15.0","","-19.0","","71","","0.0","","16","","29","","","","95.03","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 14:00","2021","03","01","14:00","-13.7","","-17.8","","71","","0.0","","17","","31","","","","94.82","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 15:00","2021","03","01","15:00","-10.8","","-14.2","","76","","0.0","","19","","32","","","","94.76","","","","-21","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 16:00","2021","03","01","16:00","-10.0","","-13.0","","78","","0.0","","18","","30","","","","94.66","","","","-20","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 17:00","2021","03","01","17:00","-9.8","","-12.2","","82","","0.0","","17","","23","","","","94.50","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 18:00","2021","03","01","18:00","-9.1","","-11.2","","85","","0.0","","18","","21","","","","94.39","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 19:00","2021","03","01","19:00","-8.3","","-10.3","","85","","0.0","","18","","21","","","","94.26","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 20:00","2021","03","01","20:00","-8.1","","-10.0","","86","","0.0","","18","","19","","","","94.13","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 21:00","2021","03","01","21:00","-6.9","","-8.7","","87","","0.0","","18","","19","","","","93.93","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 22:00","2021","03","01","22:00","-5.6","","-7.5","","86","","0.0","","19","","19","","","","93.80","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-01 23:00","2021","03","01","23:00","-4.4","","-6.5","","85","","0.0","","19","","17","","","","93.71","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-02 00:00","2021","03","02","00:00","-4.3","","-6.1","","87","","0.0","","19","","21","","","","93.60","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-02 01:00","2021","03","02","01:00","-3.2","","-5.2","","86","","0.0","","21","","18","","","","93.49","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-02 02:00","2021","03","02","02:00","-3.1","","-5.2","","85","","0.0","","23","","18","","","","93.44","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-02 03:00","2021","03","02","03:00","-1.1","","-3.9","","81","","0.0","","24","","17","","","","93.36","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-03-02 04:00","2021","03","02","04:00","-0.7","","-3.3","","82","","0.0","","23","","15","","","","93.26","","","","-5","","NA"
