"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 00:00","2021","06","01","00:00","13.2","","-0.7","","38","","0.0","","17","","14","","","","95.13","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 01:00","2021","06","01","01:00","12.4","","-0.9","","40","","0.0","","17","","12","","","","95.13","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 02:00","2021","06","01","02:00","11.7","","-0.8","","42","","0.0","","19","","15","","","","95.08","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 03:00","2021","06","01","03:00","13.4","","-1.5","","36","","0.0","","19","","19","","","","95.06","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 04:00","2021","06","01","04:00","11.6","","-1.8","","39","","0.0","","19","","16","","","","95.04","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 05:00","2021","06","01","05:00","10.4","","-1.9","","42","","0.0","","20","","15","","","","95.03","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 06:00","2021","06","01","06:00","13.1","","1.1","","44","","0.0","","21","","12","","","","95.01","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 07:00","2021","06","01","07:00","15.4","","4.3","","47","","0.0","","21","","16","","","","94.98","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 08:00","2021","06","01","08:00","16.2","","6.1","","51","","0.0","","22","","17","","","","94.97","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 09:00","2021","06","01","09:00","18.3","","6.9","","47","","0.0","","25","","17","","","","94.96","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 10:00","2021","06","01","10:00","19.0","","6.9","","45","","0.0","","25","","17","","","","94.96","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 11:00","2021","06","01","11:00","20.7","","7.7","","43","","0.0","","27","","10","","","","94.93","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 12:00","2021","06","01","12:00","24.5","","6.4","","31","","0.0","","26","","11","","","","94.89","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 13:00","2021","06","01","13:00","24.3","","4.6","","28","","0.0","","26","","8","","","","94.86","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 14:00","2021","06","01","14:00","24.1","","5.0","","29","","0.0","","25","","10","","","","94.82","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 15:00","2021","06","01","15:00","24.8","","5.3","","28","","0.0","","31","","19","","","","94.79","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 16:00","2021","06","01","16:00","26.2","","5.4","","26","","0.0","","32","","27","","","","94.76","","26","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 17:00","2021","06","01","17:00","24.8","","5.6","","29","","0.0","","34","","22","","","","94.76","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 18:00","2021","06","01","18:00","23.7","","5.9","","32","","0.0","","3","","30","","","","94.74","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 19:00","2021","06","01","19:00","22.2","","5.6","","34","","0.0","","3","","24","","","","94.75","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 20:00","2021","06","01","20:00","19.1","","5.7","","42","","0.0","","4","","18","","","","94.77","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 21:00","2021","06","01","21:00","15.8","","6.5","","54","","0.0","","4","","13","","","","94.82","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 22:00","2021","06","01","22:00","13.6","","7.1","","65","","0.0","","5","","9","","","","94.84","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-01 23:00","2021","06","01","23:00","12.1","","7.0","","71","","0.0","","5","","10","","","","94.81","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-02 00:00","2021","06","02","00:00","10.8","","7.6","","81","","0.0","","7","","8","","","","94.79","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-02 01:00","2021","06","02","01:00","9.4","","7.2","","86","","0.0","","5","","6","","","","94.76","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-02 02:00","2021","06","02","02:00","8.2","","6.8","","91","","0.0","","5","","6","","","","94.74","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-02 03:00","2021","06","02","03:00","7.6","","6.3","","91","","0.0","","2","","5","","","","94.68","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-02 04:00","2021","06","02","04:00","7.0","","6.2","","95","","0.0","","2","","4","","","","94.67","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-02 05:00","2021","06","02","05:00","6.2","","5.8","","97","","0.2","","6","","5","","","","94.70","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-02 06:00","2021","06","02","06:00","10.2","","8.6","","90","","0.3","","6","","3","","","","94.69","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-02 07:00","2021","06","02","07:00","15.6","","7.8","","60","","0.0","","23","","7","","","","94.70","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-02 08:00","2021","06","02","08:00","18.5","","7.4","","48","","0.0","","23","","14","","","","94.68","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-02 09:00","2021","06","02","09:00","21.7","","6.5","","37","","0.0","","25","","17","","","","94.66","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-02 10:00","2021","06","02","10:00","22.7","","6.8","","36","","0.0","","25","","16","","","","94.63","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-02 11:00","2021","06","02","11:00","24.6","","6.0","","30","","0.0","","25","","19","","","","94.57","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-02 12:00","2021","06","02","12:00","26.9","","7.3","","29","","0.0","","25","","19","","","","94.52","","27","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-02 13:00","2021","06","02","13:00","27.5","","6.5","","26","","0.0","","27","","23","","","","94.45","","27","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-02 14:00","2021","06","02","14:00","28.4","","6.4","","25","","0.0","","28","","24","","","","94.39","","28","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-02 15:00","2021","06","02","15:00","28.9","","6.5","","24","","0.0","","27","","24","","","","94.31","","29","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-02 16:00","2021","06","02","16:00","30.3","","7.2","","24","","0.0","","29","","31","","","","94.23","","30","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2021-06-02 17:00","2021","06","02","17:00","29.9","","5.9","","22","","0.0","","29","","30","","","","94.19","","30","","","","NA"
