"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2022-12-01 00:00","2022","12","01","00:00","-23.7","","-27.6","","71","","0.0","","32","","22","","16.1","","87.74","","","","-36","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-12-01 01:00","2022","12","01","01:00","-24.3","","-28.2","","71","","0.0","","33","","22","","16.1","","87.74","","","","-36","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-12-01 02:00","2022","12","01","02:00","-25.0","","-28.7","","72","","0.0","","34","","17","","16.1","","87.75","","","","-36","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-12-01 03:00","2022","12","01","03:00","-24.9","","-28.9","","70","","0.0","","33","","18","","16.1","","87.75","","","","-36","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-12-01 04:00","2022","12","01","04:00","-26.5","","-29.6","","76","","0.0","","35","","15","","16.1","","87.78","","","","-37","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-12-01 05:00","2022","12","01","05:00","-27.1","","-30.1","","76","","0.0","","33","","9","","16.1","","87.82","","","","-35","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-12-01 06:00","2022","12","01","06:00","-26.6","","-29.8","","75","","0.0","","32","","15","","16.1","","87.81","","","","-37","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-12-01 07:00","2022","12","01","07:00","-26.9","","-30.4","","73","","0.0","","34","","11","","16.1","","87.84","","","","-36","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-12-01 08:00","2022","12","01","08:00","-33.5","","-36.5","","75","","0.0","","","","0","","16.1","","87.88","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-12-01 09:00","2022","12","01","09:00","-32.3","","-35.5","","74","","0.0","","16","","4","","16.1","","87.91","","","","-37","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-12-01 10:00","2022","12","01","10:00","-26.0","","-29.8","","71","","0.0","","","","0","","16.1","","87.92","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-12-01 11:00","2022","12","01","11:00","-24.2","","-29.0","","65","","0.0","","","","0","","16.1","","87.91","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-12-01 12:00","2022","12","01","12:00","-23.1","","-28.7","","61","","0.0","","","","0","","16.1","","87.86","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-12-01 13:00","2022","12","01","13:00","-21.7","","-27.9","","58","","0.0","","","","0","","16.1","","87.83","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-12-01 14:00","2022","12","01","14:00","-21.3","","-27.7","","57","","0.0","","","","0","","16.1","","87.81","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-12-01 15:00","2022","12","01","15:00","-21.7","","-27.5","","60","","0.0","","","M","4","","16.1","","87.81","","","","-25","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-12-01 16:00","2022","12","01","16:00","-24.1","","-27.7","","73","","0.0","","14","","4","","16.1","","87.82","","","","-28","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-12-01 17:00","2022","12","01","17:00","-28.0","","-30.5","","80","","0.0","","","M","4","","16.1","","87.86","","","","-32","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-12-01 18:00","2022","12","01","18:00","-30.6","","-33.0","","80","","0.0","","14","","5","","16.1","","87.88","","","","-36","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-12-01 19:00","2022","12","01","19:00","-31.8","","-34.6","","77","","0.0","","17","","4","","16.1","","87.91","","","","-36","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-12-01 20:00","2022","12","01","20:00","-33.2","","-36.1","","76","","0.0","","16","","5","","16.1","","87.90","","","","-39","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-12-01 21:00","2022","12","01","21:00","-33.7","","-36.7","","75","","0.0","","","","0","","16.1","","87.93","","","","","","NA"
