"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 00:00","2022","10","01","00:00","2.5","","1.8","","95","","0.0","","","","0","","16.1","","89.37","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 01:00","2022","10","01","01:00","2.0","","1.6","","97","","0.0","","17","","4","","16.1","","89.39","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 02:00","2022","10","01","02:00","1.1","","0.7","","97","","0.0","","","","0","","16.1","","89.39","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 03:00","2022","10","01","03:00","0.8","","0.4","","97","","0.0","","16","","4","","16.1","","89.36","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 04:00","2022","10","01","04:00","2.0","","2.0","","100","","0.0","","29","","8","","16.1","","89.39","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 05:00","2022","10","01","05:00","0.0","","0.0","","100","","0.0","","","","0","","4.8","","89.39","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 06:00","2022","10","01","06:00","-1.2","","-1.2","","100","","0.0","","16","","4","","0.8","","89.38","","","","-3","","Freezing Fog"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 07:00","2022","10","01","07:00","-0.3","","-0.4","","99","","0.0","","","","0","","16.1","","89.39","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 08:00","2022","10","01","08:00","6.2","","4.1","","86","","0.0","","10","","4","","16.1","","89.36","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 09:00","2022","10","01","09:00","12.0","","6.2","","67","","0.0","","","M","4","","16.1","","89.34","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 10:00","2022","10","01","10:00","16.6","","6.1","","49","","0.0","","11","","9","","16.1","","89.31","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 11:00","2022","10","01","11:00","19.0","","6.2","","43","","0.0","","12","","9","","16.1","","89.25","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 12:00","2022","10","01","12:00","20.5","","5.8","","38","","0.0","","13","","11","","16.1","","89.22","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 13:00","2022","10","01","13:00","21.5","","6.4","","37","","0.0","","12","","9","","16.1","","89.17","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 14:00","2022","10","01","14:00","21.9","","6.3","","36","","0.0","","14","","9","","16.1","","89.11","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 15:00","2022","10","01","15:00","21.9","","5.5","","34","","0.0","","10","","15","","16.1","","89.05","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 16:00","2022","10","01","16:00","21.4","","5.0","","34","","0.0","","11","","9","","16.1","","89.02","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 17:00","2022","10","01","17:00","20.1","","4.6","","36","","0.0","","12","","8","","16.1","","88.98","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 18:00","2022","10","01","18:00","13.6","","5.1","","56","","0.0","","","","0","","16.1","","88.98","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 19:00","2022","10","01","19:00","9.1","","4.9","","75","","0.0","","15","","5","","16.1","","88.98","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 20:00","2022","10","01","20:00","6.2","","3.4","","82","","0.0","","15","","4","","16.1","","88.98","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 21:00","2022","10","01","21:00","4.5","","3.2","","91","","0.0","","","","0","","16.1","","88.98","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 22:00","2022","10","01","22:00","3.3","","1.0","","85","","0.0","","","M","4","","16.1","","88.98","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-01 23:00","2022","10","01","23:00","1.8","","0.4","","91","","0.0","","17","","5","","16.1","","88.98","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 00:00","2022","10","02","00:00","0.9","","-0.4","","91","","0.0","","","","0","","16.1","","88.97","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 01:00","2022","10","02","01:00","1.0","","0.1","","94","","0.0","","","","0","","16.1","","88.97","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 02:00","2022","10","02","02:00","-0.2","","-1.1","","94","","0.0","","","","0","","16.1","","88.98","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 03:00","2022","10","02","03:00","-0.5","","-0.8","","98","","0.0","","","","0","","16.1","","88.97","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 04:00","2022","10","02","04:00","-0.5","","-1.2","","95","","0.0","","19","","4","","16.1","","88.98","","","","-2","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 05:00","2022","10","02","05:00","-0.5","","-1.2","","95","","0.0","","22","","5","","16.1","","89.01","","","","-2","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 06:00","2022","10","02","06:00","-1.0","","-1.3","","98","","0.0","","","M","4","","16.1","","89.03","","","","-2","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 07:00","2022","10","02","07:00","0.2","","-0.5","","95","","0.0","","22","","5","","16.1","","89.08","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 08:00","2022","10","02","08:00","8.9","","4.5","","74","","0.0","","","M","4","","16.1","","89.10","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 09:00","2022","10","02","09:00","14.9","","5.0","","51","","0.0","","","M","4","","16.1","","89.09","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 10:00","2022","10","02","10:00","18.0","","5.6","","44","","0.0","","34","","5","","16.1","","89.12","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 11:00","2022","10","02","11:00","20.1","","4.4","","35","","0.0","","33","","9","","16.1","","89.09","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 12:00","2022","10","02","12:00","21.3","","4.3","","33","","0.0","","36","","8","","16.1","","89.08","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 13:00","2022","10","02","13:00","23.1","","4.3","","29","","0.0","","","M","8","","16.1","","89.05","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 14:00","2022","10","02","14:00","23.3","","3.5","","27","","0.0","","","M","4","","16.1","","89.02","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 15:00","2022","10","02","15:00","23.6","","3.4","","26","","0.0","","","M","4","","16.1","","89.00","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 16:00","2022","10","02","16:00","23.8","","3.4","","26","","0.0","","3","","5","","16.1","","88.98","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 17:00","2022","10","02","17:00","21.9","","3.2","","29","","0.0","","10","","5","","16.1","","88.98","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 18:00","2022","10","02","18:00","15.7","","4.0","","45","","0.0","","22","","8","","16.1","","89.01","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 19:00","2022","10","02","19:00","11.1","","3.7","","60","","0.0","","","M","4","","16.1","","89.03","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 20:00","2022","10","02","20:00","8.8","","3.6","","70","","0.0","","18","","4","","16.1","","89.04","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 21:00","2022","10","02","21:00","6.3","","2.6","","77","","0.0","","","","0","","16.1","","89.04","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 22:00","2022","10","02","22:00","5.2","","2.3","","81","","0.0","","","","0","","16.1","","89.04","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-02 23:00","2022","10","02","23:00","4.0","","2.0","","87","","0.0","","","","0","","16.1","","89.07","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-03 00:00","2022","10","03","00:00","2.9","","1.1","","88","","0.0","","24","","4","","16.1","","89.10","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-03 01:00","2022","10","03","01:00","2.0","","0.8","","92","","0.0","","","","0","","16.1","","89.14","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-03 02:00","2022","10","03","02:00","1.9","","0.4","","90","","0.0","","17","","4","","16.1","","89.16","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-03 03:00","2022","10","03","03:00","1.7","","0.5","","92","","0.0","","","M","4","","16.1","","89.16","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-03 04:00","2022","10","03","04:00","0.7","","0.0","","95","","0.0","","","","0","","16.1","","89.17","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-03 05:00","2022","10","03","05:00","-0.3","","-1.0","","95","","0.0","","","M","4","","16.1","","89.22","","","","-2","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-03 06:00","2022","10","03","06:00","-0.1","","-0.5","","97","","0.0","","17","","4","","16.1","","89.25","","","","-1","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-03 07:00","2022","10","03","07:00","0.9","","0.3","","96","","0.0","","17","","4","","16.1","","89.28","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-03 08:00","2022","10","03","08:00","10.1","","4.5","","68","","0.0","","","M","4","","16.1","","89.28","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-03 09:00","2022","10","03","09:00","15.1","","4.8","","50","","0.0","","7","","9","","16.1","","89.30","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-03 10:00","2022","10","03","10:00","17.0","","4.8","","44","","0.0","","7","","5","","16.1","","89.31","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-03 11:00","2022","10","03","11:00","19.7","","5.1","","38","","0.0","","13","","9","","16.1","","89.31","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-03 12:00","2022","10","03","12:00","21.5","","4.3","","32","","0.0","","","M","8","","16.1","","89.27","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-03 13:00","2022","10","03","13:00","22.7","","4.2","","30","","0.0","","12","","11","","16.1","","89.24","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-03 14:00","2022","10","03","14:00","23.2","","4.7","","30","","0.0","","16","","8","","16.1","","89.19","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-03 15:00","2022","10","03","15:00","23.3","","4.5","","29","","0.0","","11","","9","","16.1","","89.15","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-03 16:00","2022","10","03","16:00","23.0","","3.7","","28","","0.0","","13","","11","","16.1","","89.14","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-03 17:00","2022","10","03","17:00","21.3","","3.1","","30","","0.0","","15","","5","","16.1","","89.13","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-03 18:00","2022","10","03","18:00","13.9","","3.8","","50","","0.0","","19","","4","","16.1","","89.12","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-03 19:00","2022","10","03","19:00","8.9","","2.8","","65","","0.0","","13","","4","","16.1","","89.13","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-03 20:00","2022","10","03","20:00","6.8","","2.4","","73","","0.0","","","","0","","16.1","","89.13","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-03 21:00","2022","10","03","21:00","4.7","","1.5","","80","","0.0","","","","0","","16.1","","89.16","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-10-03 22:00","2022","10","03","22:00","4.5","","1.4","","80","","0.0","","12","","4","","16.1","","89.14","","","","","","NA"
