"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2022-06-01 00:00","2022","06","01","00:00","5.3","","5.3","","100","","0.0","","14","","5","","0.2","","89.24","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2022-06-01 01:00","2022","06","01","01:00","3.8","","3.8","","100","","0.0","","","","0","","1.2","","89.23","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2022-06-01 02:00","2022","06","01","02:00","4.3","","4.3","","100","","0.0","","","M","4","","0.4","","89.23","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2022-06-01 03:00","2022","06","01","03:00","5.1","","5.1","","100","","0.0","","15","","9","","0.6","","89.23","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2022-06-01 04:00","2022","06","01","04:00","4.6","","4.6","","100","","0.0","","18","","4","","16.1","","89.24","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-06-01 05:00","2022","06","01","05:00","5.0","","4.9","","99","","0.0","","","M","4","","16.1","","89.26","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-06-01 06:00","2022","06","01","06:00","6.5","","6.2","","98","","0.0","","19","","5","","16.1","","89.26","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-06-01 07:00","2022","06","01","07:00","7.8","","6.9","","94","","0.0","","17","","9","","16.1","","89.26","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-06-01 08:00","2022","06","01","08:00","9.3","","7.1","","86","","0.0","","12","","11","","16.1","","89.24","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-06-01 09:00","2022","06","01","09:00","11.1","","7.9","","80","","0.0","","11","","13","","16.1","","89.20","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-06-01 10:00","2022","06","01","10:00","12.6","","8.1","","74","","0.0","","10","","11","","16.1","","89.18","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-06-01 11:00","2022","06","01","11:00","14.1","","6.5","","60","","0.0","","14","","15","","16.1","","89.12","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-06-01 12:00","2022","06","01","12:00","15.1","","5.7","","53","","0.0","","14","","21","","16.1","","89.07","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-06-01 13:00","2022","06","01","13:00","16.3","","4.7","","46","","0.0","","10","","13","","16.1","","89.03","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-06-01 14:00","2022","06","01","14:00","16.3","","5.4","","48","","0.0","","15","","21","","16.1","","89.01","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-06-01 15:00","2022","06","01","15:00","16.3","","5.3","","48","","0.0","","15","","9","","16.1","","88.97","","","","","","NA"
