"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2022-04-01 00:00","2022","04","01","00:00","-2.9","","-5.2","","84","","0.0","","26","","4","","16.1","","88.55","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-04-01 01:00","2022","04","01","01:00","-4.0","","-6.1","","86","","0.0","","24","","5","","16.1","","88.56","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-04-01 02:00","2022","04","01","02:00","-4.0","","-6.8","","81","","0.0","","21","","5","","16.1","","88.53","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-04-01 03:00","2022","04","01","03:00","-6.2","","-7.3","","92","","0.0","","17","","5","","16.1","","88.50","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-04-01 04:00","2022","04","01","04:00","-5.4","","-8.6","","78","","0.0","","","","0","","16.1","","88.48","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-04-01 05:00","2022","04","01","05:00","-5.9","","-8.2","","84","","0.0","","13","","9","","16.1","","88.46","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-04-01 06:00","2022","04","01","06:00","-2.8","","-6.6","","75","","0.0","","13","","13","","16.1","","88.42","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-04-01 07:00","2022","04","01","07:00","-1.5","","-6.3","","70","","0.0","","12","","17","","16.1","","88.36","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-04-01 08:00","2022","04","01","08:00","-0.8","","-5.5","","71","","0.0","","13","","17","","16.1","","88.31","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-04-01 09:00","2022","04","01","09:00","0.6","","-5.2","","65","","0.0","","14","","22","","16.1","","88.29","","","","","","NA"
