"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 00:00","2022","01","01","00:00","-21.7","","-24.1","","81","","0.0","","12","","9","","16.1","","88.29","","","","-29","","Snow"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 01:00","2022","01","01","01:00","-21.3","","-23.8","","81","","0.0","","12","","13","","16.1","","88.23","","","","-30","","Snow"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 02:00","2022","01","01","02:00","-21.0","","-23.3","","82","","0.0","","11","","11","","16.1","","88.27","","","","-29","","Snow"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 03:00","2022","01","01","03:00","-21.2","","-23.5","","82","","0.0","","12","","11","","16.1","","88.19","","","","-29","","Snow"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 04:00","2022","01","01","04:00","-20.9","","-23.2","","82","","0.0","","12","","13","","16.1","","88.13","","","","-30","","Snow"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 05:00","2022","01","01","05:00","-20.0","","-22.4","","81","","0.0","","14","","8","","16.1","","88.10","","","","-26","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 06:00","2022","01","01","06:00","-19.6","","-22.1","","81","","0.0","","11","","11","","16.1","","88.08","","","","-27","","Snow"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 07:00","2022","01","01","07:00","-19.6","","-21.9","","82","","0.0","","10","","15","","16.1","","87.98","","","","-29","","Snow"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 08:00","2022","01","01","08:00","-18.9","","-21.4","","81","","0.0","","12","","15","","16.1","","88.00","","","","-28","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 09:00","2022","01","01","09:00","-18.6","","-21.1","","81","","0.0","","11","","15","","16.1","","88.00","","","","-27","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 10:00","2022","01","01","10:00","-18.2","","-20.6","","82","","0.0","","11","","11","","16.1","","87.95","","","","-25","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 11:00","2022","01","01","11:00","-16.9","","-19.6","","80","","0.0","","12","","18","","16.1","","87.90","","","","-26","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 12:00","2022","01","01","12:00","-17.4","","-19.8","","82","","0.0","","12","","9","","16.1","","87.85","","","","-24","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 13:00","2022","01","01","13:00","-14.5","","-17.3","","80","","0.0","","","M","21","","16.1","","87.73","","","","-24","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 14:00","2022","01","01","14:00","-9.3","","-13.8","","70","","0.0","","17","","39","","8.1","","87.71","","","","-20","","Haze"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 15:00","2022","01","01","15:00","-13.2","","-16.3","","78","","0.0","","16","","39","","4.8","","87.73","","","","-25","","Snow"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 16:00","2022","01","01","16:00","-13.0","","-15.9","","79","","0.0","","15","","34","","4.8","","87.66","","","","-24","","Snow"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 17:00","2022","01","01","17:00","-13.2","","-15.8","","81","","0.0","","11","","18","","16.1","","87.56","","","","-21","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 18:00","2022","01","01","18:00","-13.1","","-15.9","","80","","0.0","","13","","30","","11.3","","87.44","","","","-24","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 19:00","2022","01","01","19:00","-14.0","","-16.3","","83","","0.0","","11","","22","","16.1","","87.35","","","","-23","","Snow"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 20:00","2022","01","01","20:00","-13.5","","-15.7","","84","","0.0","","10","","30","","16.1","","87.30","","","","-24","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 21:00","2022","01","01","21:00","-12.8","","-14.8","","85","","0.0","","10","","28","","16.1","","87.24","","","","-23","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 22:00","2022","01","01","22:00","-11.2","","-13.5","","83","","0.0","","12","","17","","16.1","","87.21","","","","-19","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-01 23:00","2022","01","01","23:00","-12.3","","-14.2","","86","","0.0","","8","","26","","16.1","","87.27","","","","-22","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-02 00:00","2022","01","02","00:00","-10.5","","-12.9","","83","","0.0","","10","","24","","16.1","","87.17","","","","-19","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-02 01:00","2022","01","02","01:00","-9.8","","-12.5","","81","","0.0","","16","","5","","16.1","","87.25","","","","-13","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-02 02:00","2022","01","02","02:00","-10.3","","-12.1","","87","","0.0","","10","","17","","16.1","","87.39","","","","-18","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-02 03:00","2022","01","02","03:00","-10.1","","-11.6","","89","","0.0","","14","","17","","16.1","","87.46","","","","-17","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-02 04:00","2022","01","02","04:00","-9.1","","-10.5","","90","","0.0","","15","","18","","16.1","","87.51","","","","-16","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-02 05:00","2022","01","02","05:00","-10.2","","-11.5","","90","","0.0","","13","","22","","16.1","","87.51","","","","-18","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-02 06:00","2022","01","02","06:00","-10.9","","-12.4","","89","","0.0","","13","","18","","16.1","","87.55","","","","-19","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-02 07:00","2022","01","02","07:00","-9.8","","-11.5","","87","","0.0","","15","","21","","16.1","","87.52","","","","-18","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-02 08:00","2022","01","02","08:00","-8.9","","-10.5","","88","","0.0","","15","","32","","16.1","","87.52","","","","-18","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-02 09:00","2022","01","02","09:00","-9.3","","-11.1","","87","","0.0","","14","","22","","16.1","","87.54","","","","-17","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-02 10:00","2022","01","02","10:00","-9.7","","-11.8","","85","","0.0","","14","","30","","16.1","","87.49","","","","-19","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-02 11:00","2022","01","02","11:00","-9.6","","-11.4","","87","","0.0","","13","","28","","16.1","","87.44","","","","-19","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-02 12:00","2022","01","02","12:00","-9.8","","-11.5","","87","","0.0","","13","","24","","16.1","","87.37","","","","-18","","NA"
"-121.68","51.27","CLINTON A","1161662","2022-01-02 13:00","2022","01","02","13:00","-9.6","","-11.5","","86","","0.0","","11","","21","","16.1","","87.28","","","","-18","","NA"
