"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 00:00","2020","11","01","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 01:00","2020","11","01","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 02:00","2020","11","01","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 03:00","2020","11","01","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 04:00","2020","11","01","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 05:00","2020","11","01","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 06:00","2020","11","01","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 07:00","2020","11","01","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 08:00","2020","11","01","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 09:00","2020","11","01","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 10:00","2020","11","01","10:00","1.2","","0.9","","98","","","","20","","13","","16.1","","99.41","","","","","","Rain,Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 11:00","2020","11","01","11:00","1.4","","1.2","","98","","","","21","","12","","16.1","","99.39","","","","","","Rain,Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 12:00","2020","11","01","12:00","1.7","","1.5","","98","","","","25","","9","","11.3","","99.41","","","","","","Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 13:00","2020","11","01","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 14:00","2020","11","01","14:00","0.8","","0.2","","95","","","","34","","27","","8.1","","99.56","","","","","","Rain,Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 15:00","2020","11","01","15:00","0.3","","-1.2","","90","","","","35","","36","","16.1","","99.77","","","","","","Rain,Snow,Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 16:00","2020","11","01","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 17:00","2020","11","01","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 18:00","2020","11","01","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 19:00","2020","11","01","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 20:00","2020","11","01","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 21:00","2020","11","01","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 22:00","2020","11","01","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-01 23:00","2020","11","01","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 00:00","2020","11","02","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 01:00","2020","11","02","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 02:00","2020","11","02","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 03:00","2020","11","02","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 04:00","2020","11","02","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 05:00","2020","11","02","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 06:00","2020","11","02","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 07:00","2020","11","02","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 08:00","2020","11","02","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 09:00","2020","11","02","09:00","-3.6","","-8.6","","69","","","","24","","19","","24.1","","100.57","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 10:00","2020","11","02","10:00","-3.7","","-9.9","","62","","","","22","","24","","24.1","","100.43","","","","-11","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 11:00","2020","11","02","11:00","-4.4","","-9.3","","69","","","","21","","17","","24.1","","100.33","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 12:00","2020","11","02","12:00","-4.9","","-11.8","","59","","","","19","","22","","24.1","","100.15","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 13:00","2020","11","02","13:00","-6.1","","-8.9","","81","","","","19","","17","","19.3","","99.96","","","","-12","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 14:00","2020","11","02","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 15:00","2020","11","02","15:00","-6.6","","-8.9","","84","","","","14","","15","","0.8","","99.75","","","","-13","","Moderate Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 16:00","2020","11","02","16:00","-6.6","","-8.5","","87","","","","12","","11","","2.4","","99.70","","","","-12","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 17:00","2020","11","02","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 18:00","2020","11","02","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 19:00","2020","11","02","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 20:00","2020","11","02","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 21:00","2020","11","02","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 22:00","2020","11","02","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-02 23:00","2020","11","02","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 00:00","2020","11","03","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 01:00","2020","11","03","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 02:00","2020","11","03","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 03:00","2020","11","03","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 04:00","2020","11","03","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 05:00","2020","11","03","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 06:00","2020","11","03","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 07:00","2020","11","03","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 08:00","2020","11","03","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 09:00","2020","11","03","09:00","-5.5","","-6.5","","93","","","","16","","9","","1.6","","101.06","","","","-10","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 10:00","2020","11","03","10:00","-4.3","","-5.1","","94","","","","17","","8","","11.3","","101.13","","","","-8","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 11:00","2020","11","03","11:00","-1.2","","-6.0","","70","","","","28","","22","","24.1","","101.19","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 12:00","2020","11","03","12:00","-1.8","","-7.8","","64","","","","28","","20","","24.1","","101.25","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 13:00","2020","11","03","13:00","-1.8","","-7.7","","64","","","","26","","17","","24.1","","101.29","","","","-7","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 14:00","2020","11","03","14:00","-2.6","","-5.8","","78","","","","25","","16","","3.2","","101.37","","","","-8","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 15:00","2020","11","03","15:00","-2.1","","-8.0","","64","","","","28","","24","","8.1","","101.40","","","","-8","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 16:00","2020","11","03","16:00","-2.6","","-9.5","","59","","","","27","","18","","24.1","","101.48","","","","-8","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 17:00","2020","11","03","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 18:00","2020","11","03","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 19:00","2020","11","03","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 20:00","2020","11","03","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 21:00","2020","11","03","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 22:00","2020","11","03","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-03 23:00","2020","11","03","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-04 00:00","2020","11","04","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-04 01:00","2020","11","04","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-04 02:00","2020","11","04","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-04 03:00","2020","11","04","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-04 04:00","2020","11","04","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-04 05:00","2020","11","04","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-04 06:00","2020","11","04","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-04 07:00","2020","11","04","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-04 08:00","2020","11","04","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-04 09:00","2020","11","04","09:00","-5.6","","-8.4","","80","","","","11","","13","","24.1","","101.78","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-11-04 10:00","2020","11","04","10:00","-3.8","","-7.0","","78","","","","12","","12","","24.1","","101.76","","","","-8","","Mostly Cloudy"
