"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-06-01 00:00","2020","06","01","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-06-01 01:00","2020","06","01","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-06-01 02:00","2020","06","01","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-06-01 03:00","2020","06","01","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-06-01 04:00","2020","06","01","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-06-01 05:00","2020","06","01","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-06-01 06:00","2020","06","01","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-06-01 07:00","2020","06","01","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-06-01 08:00","2020","06","01","08:00","5.4","","-2.8","","56","","","","7","","13","","24.1","","101.78","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-06-01 09:00","2020","06","01","09:00","6.8","","-2.2","","53","","","","3","","6","","24.1","","101.78","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-06-01 10:00","2020","06","01","10:00","8.0","","-0.9","","53","","","","33","","11","","24.1","","101.77","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-06-01 11:00","2020","06","01","11:00","8.1","","-0.6","","54","","","","31","","16","","24.1","","101.74","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-06-01 12:00","2020","06","01","12:00","8.5","","-0.3","","54","","","","31","","17","","24.1","","101.73","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-06-01 13:00","2020","06","01","13:00","8.1","","0.2","","58","","","","32","","19","","24.1","","101.72","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-06-01 14:00","2020","06","01","14:00","7.7","","0.7","","61","","","","32","","19","","24.1","","101.74","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-06-01 15:00","2020","06","01","15:00","7.5","","-0.1","","58","","","","31","","22","","24.1","","101.68","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-06-01 16:00","2020","06","01","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-06-01 17:00","2020","06","01","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-06-01 18:00","2020","06","01","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-06-01 19:00","2020","06","01","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-06-01 20:00","2020","06","01","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-06-01 21:00","2020","06","01","21:00"
