"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 00:00","2020","01","01","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 01:00","2020","01","01","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 02:00","2020","01","01","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 03:00","2020","01","01","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 04:00","2020","01","01","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 05:00","2020","01","01","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 06:00","2020","01","01","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 07:00","2020","01","01","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 08:00","2020","01","01","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 09:00","2020","01","01","09:00","-3.9","","-4.7","","94","","","","20","","6","","8.1","","99.52","","","","-7","","Freezing Drizzle,Snow Showers,Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 10:00","2020","01","01","10:00","-3.4","","-4.3","","93","","","","29","","12","","8.1","","99.55","","","","-8","","Snow Showers,Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 11:00","2020","01","01","11:00","-4.1","","-5.3","","91","","","","29","","16","","1.0","","99.58","","","","-10","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 12:00","2020","01","01","12:00","-4.2","","-5.5","","90","","","","29","","11","","1.6","","99.59","","","","-9","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 13:00","2020","01","01","13:00","-4.9","","-6.1","","91","","","","28","","16","","16.1","","99.60","","","","-11","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 14:00","2020","01","01","14:00","-5.5","","-6.5","","93","","","","28","","15","","8.1","","99.63","","","","-11","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 15:00","2020","01","01","15:00","-5.8","","-7.0","","91","","","","28","","12","","16.1","","99.70","","","","-11","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 16:00","2020","01","01","16:00","-6.1","","-7.8","","87","","","","28","","12","","19.3","","99.78","","","","-11","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 17:00","2020","01","01","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 18:00","2020","01","01","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 19:00","2020","01","01","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 20:00","2020","01","01","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 21:00","2020","01","01","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 22:00","2020","01","01","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-01 23:00","2020","01","01","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 00:00","2020","01","02","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 01:00","2020","01","02","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 02:00","2020","01","02","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 03:00","2020","01","02","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 04:00","2020","01","02","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 05:00","2020","01","02","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 06:00","2020","01","02","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 07:00","2020","01","02","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 08:00","2020","01","02","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 09:00","2020","01","02","09:00","-9.5","","-11.7","","84","","","","10","","12","","24.1","","99.99","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 10:00","2020","01","02","10:00","-9.2","","-11.6","","83","","","","12","","14","","24.1","","99.99","","","","-16","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 11:00","2020","01","02","11:00","-7.5","","-10.7","","78","","","","12","","14","","24.1","","99.97","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 12:00","2020","01","02","12:00","-7.4","","-10.6","","78","","","","13","","16","","24.1","","99.91","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 13:00","2020","01","02","13:00","-7.4","","-10.3","","80","","","","11","","17","","24.1","","99.82","","","","-14","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 14:00","2020","01","02","14:00","-7.3","","-10.2","","80","","","","11","","11","","24.1","","99.80","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 15:00","2020","01","02","15:00","-6.5","","-9.1","","82","","","","10","","12","","24.1","","99.79","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 16:00","2020","01","02","16:00","-6.6","","-8.9","","84","","","","10","","13","","24.1","","99.74","","","","-12","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 17:00","2020","01","02","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 18:00","2020","01","02","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 19:00","2020","01","02","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 20:00","2020","01","02","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 21:00","2020","01","02","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 22:00","2020","01","02","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-02 23:00","2020","01","02","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-03 00:00","2020","01","03","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-03 01:00","2020","01","03","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-03 02:00","2020","01","03","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-03 03:00","2020","01","03","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-03 04:00","2020","01","03","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-03 05:00","2020","01","03","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-03 06:00","2020","01","03","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-03 07:00","2020","01","03","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-03 08:00","2020","01","03","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-03 09:00","2020","01","03","09:00","-4.9","","-6.1","","91","","","","36","","5","","4.8","","99.61","","","","-7","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2020-01-03 10:00","2020","01","03","10:00","-5.0","","-6.2","","91","","","","34","","8","","16.1","","99.65","","","","-9","","Snow"
