"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-02-01 00:00","2022","02","01","00:00","-25.3","","-27.8","","80","","0.0","","1","","4","","","","102.34","","","","-29","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-02-01 01:00","2022","02","01","01:00","-25.4","","-28.0","","79","","0.0","","","","0","","","","102.41","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-02-01 02:00","2022","02","01","02:00","-25.2","","-27.7","","79","","0.0","","3","","4","","","","102.43","","","","-29","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-02-01 03:00","2022","02","01","03:00","-25.2","","-27.8","","79","","0.0","","2","","3","","","","102.44","","","","-28","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-02-01 04:00","2022","02","01","04:00","-22.0","","-24.6","","79","","0.0","","5","","3","","","","102.48","","","","-25","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-02-01 05:00","2022","02","01","05:00","-21.4","","-23.8","","81","","0.0","","5","","3","","","","102.47","","","","-24","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-02-01 06:00","2022","02","01","06:00","-22.2","","-24.6","","81","","0.0","","0","","1","","","","102.42","","","","-23","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-02-01 07:00","2022","02","01","07:00","-23.3","","-25.9","","79","","0.0","","36","","9","","","","102.52","","","","-31","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-02-01 08:00","2022","02","01","08:00","-22.0","","-24.5","","80","","0.0","","35","","5","","","","102.58","","","","-27","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-02-01 09:00","2022","02","01","09:00","-19.1","","-21.5","","81","","0.0","","1","","5","","","","102.57","","","","-23","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-02-01 10:00","2022","02","01","10:00","-15.7","","-18.1","","82","","0.0","","11","","2","","","","102.48","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-02-01 11:00","2022","02","01","11:00","-6.7","","-14.9","","52","","0.0","","11","","10","","","","102.43","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-02-01 12:00","2022","02","01","12:00","-5.3","","-14.3","","49","","0.0","","21","","3","","","","102.32","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-02-01 13:00","2022","02","01","13:00","-3.5","","-12.1","","51","","0.0","","12","","12","","","","102.16","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-02-01 14:00","2022","02","01","14:00","-2.4","","-12.2","","47","","0.0","","12","","16","","","","102.07","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-02-01 15:00","2022","02","01","15:00","-2.0","","-12.0","","46","","0.0","","15","","14","","","","102.05","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-02-01 16:00","2022","02","01","16:00","-2.5","","-10.7","","53","","0.0","","13","","17","","","","102.01","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-02-01 17:00","2022","02","01","17:00","-1.4","","-10.6","","49","","0.0","","14","","20","","","","101.99","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-02-01 18:00","2022","02","01","18:00","-3.6","","-11.3","","55","","0.0","","13","","19","","","","101.92","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-02-01 19:00","2022","02","01","19:00","-3.2","","-11.3","","54","","0.0","","15","","21","","","","101.86","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-02-01 20:00","2022","02","01","20:00","-2.4","","-10.7","","53","","0.0","","15","","22","","","","101.83","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-02-01 21:00","2022","02","01","21:00","-2.5","","-9.4","","59","","0.0","","15","","22","","","","101.77","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-02-01 22:00","2022","02","01","22:00","-2.4","","-8.3","","64","","0.0","","15","","22","","","","101.73","","","","-9","","NA"
