"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-04-01 00:00","2022","04","01","00:00","8.9","","5.9","","81","","0.0","","23","","20","","","","98.52","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-04-01 01:00","2022","04","01","01:00","8.6","","5.0","","78","","0.0","","22","","25","","","","98.56","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-04-01 02:00","2022","04","01","02:00","7.9","","4.1","","77","","0.0","","22","","17","","","","98.60","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-04-01 03:00","2022","04","01","03:00","7.0","","4.0","","81","","0.0","","23","","20","","","","98.65","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-04-01 04:00","2022","04","01","04:00","6.4","","3.7","","83","","0.0","","21","","18","","","","98.73","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-04-01 05:00","2022","04","01","05:00","6.0","","3.2","","83","","0.0","","22","","18","","","","98.72","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-04-01 06:00","2022","04","01","06:00","5.6","","3.1","","84","","0.0","","22","","20","","","","98.83","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-04-01 07:00","2022","04","01","07:00","5.6","","3.2","","84","","0.0","","23","","16","","","","98.79","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-04-01 08:00","2022","04","01","08:00","6.2","","3.3","","82","","0.0","","24","","19","","","","98.78","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-04-01 09:00","2022","04","01","09:00","6.0","","2.2","","77","","0.0","","25","","25","","","","98.83","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-04-01 10:00","2022","04","01","10:00","6.8","","2.5","","74","","0.0","","26","","21","","","","98.78","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-04-01 11:00","2022","04","01","11:00","5.7","","1.6","","75","","0.0","","26","","22","","","","98.75","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-04-01 12:00","2022","04","01","12:00","5.5","","1.3","","74","","0.0","","24","","24","","","","98.77","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-04-01 13:00","2022","04","01","13:00","4.9","","1.0","","76","","0.0","","23","","25","","","","98.73","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-04-01 14:00","2022","04","01","14:00","4.5","","1.6","","81","","0.0","","24","","29","","","","98.72","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-04-01 15:00","2022","04","01","15:00","3.8","","2.2","","89","","0.2","","26","","26","","","","98.78","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-04-01 16:00","2022","04","01","16:00","3.4","","2.0","","91","","0.4","","26","","23","","","","98.87","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-04-01 17:00","2022","04","01","17:00","3.0","","1.3","","89","","0.3","","26","","19","","","","98.97","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-04-01 18:00","2022","04","01","18:00","2.3","","0.7","","89","","0.1","","28","","21","","","","99.04","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-04-01 19:00","2022","04","01","19:00","1.4","","0.4","","93","","0.3","","28","","17","","","","99.16","","","","","","NA"
