"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-01 00:00","2022","07","01","00:00","17.6","","12.4","","72","","0.0","","16","","12","","","","100.58","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-01 01:00","2022","07","01","01:00","17.9","","12.7","","71","","0.0","","15","","13","","","","100.50","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-01 02:00","2022","07","01","02:00","17.8","","13.1","","74","","0.0","","17","","10","","","","100.44","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-01 03:00","2022","07","01","03:00","19.3","","13.3","","68","","0.0","","18","","12","","","","100.35","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-01 04:00","2022","07","01","04:00","20.0","","12.9","","64","","0.0","","19","","14","","","","100.31","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-01 05:00","2022","07","01","05:00","20.0","","13.3","","65","","0.0","","20","","11","","","","100.27","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-01 06:00","2022","07","01","06:00","21.0","","14.2","","65","","0.0","","20","","14","","","","100.23","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-01 07:00","2022","07","01","07:00","21.5","","15.1","","67","","0.0","","20","","19","","","","100.19","","26","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-01 08:00","2022","07","01","08:00","22.8","","15.9","","65","","0.0","","20","","17","","","","100.19","","27","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-01 09:00","2022","07","01","09:00","24.6","","17.6","","65","","0.0","","22","","21","","","","100.16","","30","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-01 10:00","2022","07","01","10:00","24.9","","17.5","","63","","0.0","","24","","27","","","","100.23","","31","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-01 11:00","2022","07","01","11:00","24.5","","17.1","","63","","0.0","","24","","21","","","","100.25","","30","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-01 12:00","2022","07","01","12:00","24.7","","17.4","","64","","0.0","","21","","17","","","","100.10","","30","","","","NA"
