"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 00:00","2022","12","01","00:00","1.3","","-0.9","","85","","0.0","","23","","29","","","","99.34","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 01:00","2022","12","01","01:00","0.8","","-2.4","","79","","0.0","","24","","37","","","","99.39","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 02:00","2022","12","01","02:00","0.6","","-3.6","","73","","0.0","","24","","33","","","","99.48","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 03:00","2022","12","01","03:00","0.1","","-4.3","","72","","0.0","","24","","29","","","","99.54","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 04:00","2022","12","01","04:00","-0.1","","-4.7","","71","","0.0","","24","","28","","","","99.59","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 05:00","2022","12","01","05:00","-0.4","","-5.2","","70","","0.0","","23","","30","","","","99.62","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 06:00","2022","12","01","06:00","-0.5","","-5.4","","69","","0.0","","24","","33","","","","99.67","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 07:00","2022","12","01","07:00","-0.3","","-5.2","","69","","0.0","","24","","41","","","","99.73","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 08:00","2022","12","01","08:00","-0.7","","-4.2","","77","","0.0","","23","","25","","","","99.82","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 09:00","2022","12","01","09:00","-1.3","","-3.0","","88","","0.0","","24","","34","","","","99.95","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 10:00","2022","12","01","10:00","-0.4","","-3.6","","79","","0.0","","24","","33","","","","100.08","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 11:00","2022","12","01","11:00","0.0","","-4.6","","71","","0.0","","26","","38","","","","100.18","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 12:00","2022","12","01","12:00","-0.6","","-4.3","","76","","0.0","","27","","38","","","","100.28","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 13:00","2022","12","01","13:00","0.0","","-4.7","","70","","0.0","","26","","43","","","","100.40","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 14:00","2022","12","01","14:00","0.3","","-6.8","","59","","0.0","","27","","38","","","","100.55","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 15:00","2022","12","01","15:00","0.0","","-7.4","","57","","0.0","","28","","34","","","","100.71","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 16:00","2022","12","01","16:00","-0.6","","-7.8","","58","","0.0","","28","","29","","","","100.93","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 17:00","2022","12","01","17:00","-0.6","","-8.3","","56","","0.0","","28","","28","","","","101.10","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 18:00","2022","12","01","18:00","-0.5","","-7.7","","58","","0.0","","27","","24","","","","101.25","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 19:00","2022","12","01","19:00","-1.6","","-7.1","","66","","0.0","","30","","22","","","","101.40","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 20:00","2022","12","01","20:00","-2.0","","-7.6","","66","","0.0","","28","","15","","","","101.54","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 21:00","2022","12","01","21:00","-2.2","","-9.0","","59","","0.0","","28","","18","","","","101.60","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 22:00","2022","12","01","22:00","-2.7","","-9.0","","62","","0.0","","29","","16","","","","101.65","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01 23:00","2022","12","01","23:00","-3.1","","-8.9","","64","","0.0","","29","","12","","","","101.72","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-02 00:00","2022","12","02","00:00","-4.8","","-8.1","","77","","0.0","","25","","5","","","","101.76","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-02 01:00","2022","12","02","01:00","-4.5","","-8.1","","76","","0.0","","23","","8","","","","101.80","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-02 02:00","2022","12","02","02:00","-5.1","","-8.1","","80","","0.0","","24","","9","","","","101.85","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-02 03:00","2022","12","02","03:00","-5.0","","-7.9","","80","","0.0","","24","","10","","","","101.89","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-02 04:00","2022","12","02","04:00","-5.5","","-8.5","","80","","0.0","","22","","12","","","","101.91","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-02 05:00","2022","12","02","05:00","-5.6","","-8.4","","81","","0.0","","23","","7","","","","101.95","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-02 06:00","2022","12","02","06:00","-5.8","","-7.5","","87","","0.0","","15","","4","","","","101.99","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-02 07:00","2022","12","02","07:00","-6.0","","-7.9","","86","","0.0","","14","","4","","","","102.05","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-02 08:00","2022","12","02","08:00","-5.0","","-7.1","","85","","0.0","","12","","5","","","","102.09","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-02 09:00","2022","12","02","09:00","-2.9","","-6.4","","76","","0.0","","17","","8","","","","102.08","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-02 10:00","2022","12","02","10:00","-1.2","","-5.6","","72","","0.0","","17","","9","","","","102.09","","","","-4","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-02 11:00","2022","12","02","11:00","1.0","","-7.6","","53","","0.0","","18","","16","","","","102.00","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-02 12:00","2022","12","02","12:00","1.8","","-5.9","","57","","0.0","","19","","18","","","","101.91","","","","","","NA"
