"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-01-01 00:00","2022","01","01","00:00","0.1","","-0.3","","97","","0.0","","15","","4","","","","100.21","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-01-01 01:00","2022","01","01","01:00","0.6","","0.4","","98","","0.0","","17","","9","","","","100.19","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-01-01 02:00","2022","01","01","02:00","0.5","","0.3","","98","","0.0","","16","","5","","","","100.19","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-01-01 03:00","2022","01","01","03:00","1.0","","0.9","","99","","0.0","","11","","10","","","","100.12","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-01-01 04:00","2022","01","01","04:00","0.7","","0.6","","99","","0.0","","11","","5","","","","100.03","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-01-01 05:00","2022","01","01","05:00","-0.3","","-0.4","","99","","0.0","","3","","4","","","","100.03","","","","-2","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-01-01 06:00","2022","01","01","06:00","-1.2","","-1.4","","99","","0.0","","11","","2","","","","99.95","","","","-2","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-01-01 07:00","2022","01","01","07:00","-3.1","","-3.2","","99","","0.0","","12","","7","","","","99.91","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-01-01 08:00","2022","01","01","08:00","-3.2","","-3.5","","98","","0.0","","6","","3","","","","99.77","","","","-4","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-01-01 09:00","2022","01","01","09:00","1.9","","0.3","","89","","0.0","","14","","16","","","","99.64","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-01-01 10:00","2022","01","01","10:00","4.1","","1.2","","81","","0.0","","16","","14","","","","99.75","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-01-01 11:00","2022","01","01","11:00","3.9","","1.8","","86","","0.0","","0","","1","","","","99.69","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-01-01 12:00","2022","01","01","12:00","1.3","","0.6","","95","","0.7","","34","","5","","","","99.66","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-01-01 13:00","2022","01","01","13:00","1.5","","1.0","","97","","0.2","","14","","4","","","","99.60","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-01-01 14:00","2022","01","01","14:00","1.0","","0.7","","97","","0.0","","13","","6","","","","99.57","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-01-01 15:00","2022","01","01","15:00","1.0","","0.8","","98","","0.0","","33","","7","","","","99.63","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-01-01 16:00","2022","01","01","16:00","1.1","","1.0","","99","","0.0","","35","","11","","","","99.68","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-01-01 17:00","2022","01","01","17:00","1.0","","0.8","","99","","0.2","","2","","5","","","","99.67","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-01-01 18:00","2022","01","01","18:00","0.9","","0.8","","99","","0.1","","5","","2","","","","99.70","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-01-01 19:00","2022","01","01","19:00","0.7","","0.6","","99","","0.1","","34","","10","","","","99.76","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-01-01 20:00","2022","01","01","20:00","0.8","","0.3","","97","","0.0","","1","","15","","","","99.76","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-01-01 21:00","2022","01","01","21:00","-0.5","","-2.1","","89","","0.1","","36","","24","","","","99.80","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-01-01 22:00","2022","01","01","22:00","-1.1","","-3.5","","84","","0.0","","36","","17","","","","99.84","","","","-6","","NA"
