"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-01 00:00","2022","11","01","00:00","5.3","","4.3","","93","","0.0","","14","","6","","","","100.35","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-01 01:00","2022","11","01","01:00","6.6","","4.9","","89","","0.0","","12","","6","","","","100.35","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-01 02:00","2022","11","01","02:00","7.5","","5.4","","86","","0.0","","16","","9","","","","100.40","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-01 03:00","2022","11","01","03:00","7.8","","6.4","","91","","0.0","","13","","7","","","","100.37","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-01 04:00","2022","11","01","04:00","8.2","","6.9","","92","","0.0","","16","","7","","","","100.34","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-01 05:00","2022","11","01","05:00","8.7","","7.3","","90","","0.0","","32","","2","","","","100.38","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-01 06:00","2022","11","01","06:00","9.0","","7.9","","93","","0.1","","15","","2","","","","100.43","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-01 07:00","2022","11","01","07:00","9.0","","9.0","","100","","0.0","","14","","2","","","","100.46","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-01 08:00","2022","11","01","08:00","10.0","","10.0","","100","","0.2","","12","","4","","","","100.48","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-01 09:00","2022","11","01","09:00","10.5","","10.5","","100","","0.0","","14","","3","","","","100.48","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-01 10:00","2022","11","01","10:00","10.8","","10.8","","100","","0.0","","13","","2","","","","100.49","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-01 11:00","2022","11","01","11:00","11.2","","11.2","","100","","0.3","","31","","3","","","","100.49","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-01 12:00","2022","11","01","12:00","12.2","","12.2","","100","","0.3","","21","","5","","","","100.43","","","","","","NA"
