"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 00:00","2023","03","01","00:00","-12.1","","-13.8","","87","","0.0","","23","","9","","2.8","","90.77","","","","-17","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 01:00","2023","03","01","01:00","-12.0","","-13.7","","87","","0.0","","","","0","","2.4","","90.73","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 02:00","2023","03","01","02:00","-12.2","","-13.8","","88","","0.0","","","","0","","3.6","","90.66","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 03:00","2023","03","01","03:00","-12.5","","-14.1","","88","","0.0","","","","0","","4.8","","90.57","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 04:00","2023","03","01","04:00","-12.4","","-14.0","","88","","0.0","","","","0","","3.2","","90.51","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 05:00","2023","03","01","05:00","-12.1","","-13.6","","89","","0.0","","","","0","","4.0","","90.38","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 06:00","2023","03","01","06:00","-12.0","","-13.5","","89","","0.0","","","M","4","","3.2","","90.24","","","","-15","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 07:00","2023","03","01","07:00","-11.3","","-12.8","","89","","0.0","","3","","5","","0.8","","90.08","","","","-14","","Moderate Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 08:00","2023","03","01","08:00","-10.9","","-12.4","","89","","0.0","","","M","4","","1.2","","89.89","","","","-13","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 09:00","2023","03","01","09:00","-10.1","","-11.9","","87","","0.0","","7","","8","","16.1","","89.73","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 10:00","2023","03","01","10:00","-9.4","","-11.2","","87","","0.0","","","M","4","","9.7","","89.53","","","","-12","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 11:00","2023","03","01","11:00","-5.4","","-9.9","","71","","0.0","","21","","18","","16.1","","89.31","","","","-12","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 12:00","2023","03","01","12:00","-4.3","","-9.7","","66","","0.0","","15","","18","","16.1","","89.15","","","","-10","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 13:00","2023","03","01","13:00","-3.3","","-9.2","","64","","0.0","","20","","17","","16.1","","88.92","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 14:00","2023","03","01","14:00","-1.1","","-8.1","","59","","0.0","","","M","15","","16.1","","88.79","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 15:00","2023","03","01","15:00","-1.1","","-7.4","","63","","0.0","","18","","18","","16.1","","88.65","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 16:00","2023","03","01","16:00","-1.1","","-7.5","","62","","0.2","","18","","17","","16.1","","88.51","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 17:00","2023","03","01","17:00","-1.0","","-7.4","","62","","0.0","","18","","13","","16.1","","88.39","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 18:00","2023","03","01","18:00","-1.4","","-7.4","","64","","0.0","","22","","18","","16.1","","88.33","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 19:00","2023","03","01","19:00","-1.7","","-6.7","","69","","0.0","","21","","17","","16.1","","88.20","","","","-7","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 20:00","2023","03","01","20:00","-1.9","","-7.4","","66","","0.0","","21","","11","","16.1","","88.13","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 21:00","2023","03","01","21:00","-2.0","","-6.2","","73","","0.0","","21","","21","","9.7","","88.19","","","","-8","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 22:00","2023","03","01","22:00","-1.5","","-6.5","","69","","0.0","","23","","5","","16.1","","88.22","","","","-3","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01 23:00","2023","03","01","23:00","-1.9","","-5.6","","76","","0.0","","22","","9","","16.1","","88.36","","","","-5","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 00:00","2023","03","02","00:00","-2.8","","-4.3","","89","","0.0","","20","","11","","16.1","","88.49","","","","-7","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 01:00","2023","03","02","01:00","-3.1","","-4.2","","92","","0.0","","19","","11","","8.1","","88.61","","","","-7","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 02:00","2023","03","02","02:00","-3.2","","-4.2","","93","","0.0","","20","","11","","8.1","","88.73","","","","-7","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 03:00","2023","03","02","03:00","-3.6","","-5.3","","88","","0.0","","18","","8","","16.1","","88.86","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 04:00","2023","03","02","04:00","-4.7","","-6.5","","87","","0.0","","","","0","","16.1","","89.01","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 05:00","2023","03","02","05:00","-4.8","","-7.3","","83","","0.0","","23","","5","","16.1","","89.14","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 06:00","2023","03","02","06:00","-7.5","","-8.8","","90","","0.0","","27","","5","","16.1","","89.21","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 07:00","2023","03","02","07:00","-6.5","","-7.7","","91","","0.0","","","M","4","","16.1","","89.29","","","","-8","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 08:00","2023","03","02","08:00","-9.9","","-11.1","","91","","0.0","","","M","4","","16.1","","89.38","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 09:00","2023","03","02","09:00","-5.3","","-7.5","","85","","0.0","","19","","13","","16.1","","89.45","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 10:00","2023","03","02","10:00","-4.6","","-7.6","","80","","0.0","","19","","9","","16.1","","89.51","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 11:00","2023","03","02","11:00","-3.5","","-10.4","","59","","0.0","","23","","18","","16.1","","89.56","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 12:00","2023","03","02","12:00","-2.5","","-11.0","","52","","0.0","","22","","13","","16.1","","89.58","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 13:00","2023","03","02","13:00","-1.1","","-11.4","","46","","0.0","","23","","17","","16.1","","89.60","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 14:00","2023","03","02","14:00","-0.9","","-12.3","","42","","0.2","","20","","18","","16.1","","89.62","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 15:00","2023","03","02","15:00","-0.5","","-12.0","","42","","0.2","","23","","11","","16.1","","89.65","","","","-4","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 16:00","2023","03","02","16:00","-1.4","","-10.8","","49","","0.2","","23","","18","","16.1","","89.71","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 17:00","2023","03","02","17:00","-2.4","","-10.2","","55","","0.0","","22","","13","","16.1","","89.76","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 18:00","2023","03","02","18:00","-3.7","","-8.6","","69","","0.0","","23","","11","","16.1","","89.81","","","","-8","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 19:00","2023","03","02","19:00","-4.4","","-8.7","","72","","0.0","","21","","13","","16.1","","89.87","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 20:00","2023","03","02","20:00","-7.3","","-9.9","","82","","0.0","","","","0","","16.1","","89.94","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 21:00","2023","03","02","21:00","-8.0","","-10.3","","84","","0.0","","","M","4","","16.1","","89.99","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 22:00","2023","03","02","22:00","-9.6","","-11.5","","86","","0.0","","","M","4","","16.1","","90.05","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02 23:00","2023","03","02","23:00","-9.8","","-12.9","","79","","0.0","","","M","4","","16.1","","90.13","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-03 00:00","2023","03","03","00:00","-11.3","","-13.1","","87","","0.0","","","M","4","","16.1","","90.18","","","","-14","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-03 01:00","2023","03","03","01:00","-13.8","","-15.3","","88","","0.0","","4","","5","","16.1","","90.23","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-03 02:00","2023","03","03","02:00","-12.7","","-14.6","","86","","0.0","","5","","5","","16.1","","90.29","","","","-16","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-03 03:00","2023","03","03","03:00","-14.2","","-16.5","","83","","0.0","","","M","4","","16.1","","90.32","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-03 04:00","2023","03","03","04:00","-14.1","","-16.6","","82","","0.0","","","M","4","","16.1","","90.34","","","","-17","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-03 05:00","2023","03","03","05:00","-14.1","","-16.0","","86","","0.0","","7","","15","","16.1","","90.38","","","","-22","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-03 06:00","2023","03","03","06:00","-14.9","","-16.7","","86","","0.0","","5","","5","","16.1","","90.42","","","","-18","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-03 07:00","2023","03","03","07:00","-14.4","","-16.1","","87","","0.0","","","M","4","","4.0","","90.45","","","","-17","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-03 08:00","2023","03","03","08:00","-14.7","","-16.6","","86","","0.0","","5","","8","","16.1","","90.47","","","","-20","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-03 09:00","2023","03","03","09:00","-13.9","","-15.9","","85","","0.0","","7","","13","","16.1","","90.50","","","","-21","","Snow"
