"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 00:00","2023","02","01","00:00","-10.7","","-13.1","","83","","0.0","","34","","15","","2.8","","91.62","","","","-18","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 01:00","2023","02","01","01:00","-11.2","","-13.9","","81","","0.0","","34","","15","","3.6","","91.65","","","","-18","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 02:00","2023","02","01","02:00","-11.5","","-14.6","","78","","0.0","","36","","11","","3.6","","91.70","","","","-17","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 03:00","2023","02","01","03:00","-11.9","","-15.2","","77","","0.0","","34","","13","","16.1","","91.74","","","","-19","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 04:00","2023","02","01","04:00","-12.0","","-15.3","","77","","0.0","","1","","9","","9.7","","91.77","","","","-17","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 05:00","2023","02","01","05:00","-12.1","","-15.5","","76","","0.0","","35","","15","","11.3","","91.78","","","","-19","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 06:00","2023","02","01","06:00","-12.2","","-15.5","","77","","0.0","","36","","15","","16.1","","91.79","","","","-19","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 07:00","2023","02","01","07:00","-12.3","","-16.2","","73","","0.0","","35","","11","","9.7","","91.79","","","","-18","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 08:00","2023","02","01","08:00","-12.6","","-16.5","","73","","0.0","","1","","13","","16.1","","91.80","","","","-19","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 09:00","2023","02","01","09:00","-12.9","","-16.8","","73","","0.0","","1","","15","","9.7","","91.85","","","","-20","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 10:00","2023","02","01","10:00","-13.1","","-17.1","","72","","0.0","","35","","15","","9.7","","91.85","","","","-21","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 11:00","2023","02","01","11:00","-13.2","","-17.2","","72","","0.0","","36","","13","","16.1","","91.88","","","","-20","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 12:00","2023","02","01","12:00","-13.3","","-17.2","","73","","0.0","","36","","11","","16.1","","91.88","","","","-20","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 13:00","2023","02","01","13:00","-12.9","","-17.1","","71","","0.0","","1","","9","","16.1","","91.86","","","","-18","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 14:00","2023","02","01","14:00","-12.4","","-17.0","","69","","0.0","","36","","13","","16.1","","91.81","","","","-19","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 15:00","2023","02","01","15:00","-13.1","","-17.1","","72","","0.0","","35","","11","","16.1","","91.79","","","","-19","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 16:00","2023","02","01","16:00","-13.3","","-17.3","","72","","0.0","","1","","11","","16.1","","91.74","","","","-20","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 17:00","2023","02","01","17:00","-13.9","","-17.8","","73","","0.0","","1","","9","","8.1","","91.70","","","","-20","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 18:00","2023","02","01","18:00","-14.8","","-18.6","","73","","0.0","","1","","17","","16.1","","91.66","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 19:00","2023","02","01","19:00","-15.3","","-19.1","","73","","0.0","","1","","11","","16.1","","91.60","","","","-22","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 20:00","2023","02","01","20:00","-15.6","","-18.9","","76","","0.0","","4","","11","","6.4","","91.54","","","","-22","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 21:00","2023","02","01","21:00","-16.1","","-19.0","","79","","0.0","","","M","9","","1.2","","91.51","","","","-22","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 22:00","2023","02","01","22:00","-16.3","","-19.0","","80","","0.0","","3","","8","","2.0","","91.49","","","","-22","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01 23:00","2023","02","01","23:00","-16.4","","-19.4","","78","","0.0","","2","","11","","2.0","","91.42","","","","-23","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-02 00:00","2023","02","02","00:00","-16.7","","-19.7","","78","","0.0","","2","","8","","6.4","","91.35","","","","-22","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-02 01:00","2023","02","02","01:00","-16.9","","-20.4","","75","","0.0","","1","","8","","16.1","","91.36","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-02 02:00","2023","02","02","02:00","-17.3","","-20.7","","75","","0.0","","36","","9","","16.1","","91.37","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-02 03:00","2023","02","02","03:00","-17.8","","-21.1","","76","","0.0","","36","","8","","16.1","","91.35","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-02 04:00","2023","02","02","04:00","-18.0","","-21.3","","76","","0.0","","2","","8","","16.1","","91.31","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-02 05:00","2023","02","02","05:00","-17.9","","-21.3","","75","","0.0","","35","","5","","16.1","","91.25","","","","-22","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-02 06:00","2023","02","02","06:00","-18.0","","-21.3","","76","","0.0","","36","","9","","6.4","","91.20","","","","-24","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-02 07:00","2023","02","02","07:00","-18.0","","-21.0","","78","","0.0","","36","","9","","2.8","","91.14","","","","-24","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-02 08:00","2023","02","02","08:00","-18.1","","-21.1","","78","","0.0","","36","","9","","4.0","","91.08","","","","-24","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-02 09:00","2023","02","02","09:00","-18.1","","-21.1","","78","","0.0","","1","","9","","12.9","","91.03","","","","-24","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-02 10:00","2023","02","02","10:00","-17.8","","-20.8","","78","","0.0","","1","","9","","16.1","","91.00","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-02 11:00","2023","02","02","11:00","-17.5","","-20.7","","76","","0.0","","2","","9","","16.1","","90.94","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-02 12:00","2023","02","02","12:00","-17.4","","-20.7","","76","","0.0","","4","","11","","16.1","","90.87","","","","-25","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-02 13:00","2023","02","02","13:00","-16.5","","-20.1","","74","","0.0","","1","","15","","16.1","","90.79","","","","-25","","NA"
