"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 00:00","2018","07","01","00:00","16.4","","12.6","","78","","0.0","","6","","8","","16.1","","96.80","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 01:00","2018","07","01","01:00","16.0","","12.6","","80","","0.0","","6","","5","","16.1","","96.87","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 02:00","2018","07","01","02:00","15.7","","12.7","","82","","0.0","","5","","8","","16.1","","96.90","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 03:00","2018","07","01","03:00","14.1","","12.5","","90","","0.0","","5","","11","","16.1","","96.83","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 04:00","2018","07","01","04:00","14.9","","12.3","","84","","0.0","","7","","5","","16.1","","96.85","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 05:00","2018","07","01","05:00","16.3","","13.2","","82","","0.0","","13","","5","","16.1","","96.91","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 06:00","2018","07","01","06:00","17.3","","13.4","","78","","0.0","","19","","8","","16.1","","97.00","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 07:00","2018","07","01","07:00","18.8","","13.7","","72","","0.0","","17","","11","","16.1","","97.04","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 08:00","2018","07","01","08:00","20.8","","15.9","","73","","0.0","","16","","11","","16.1","","97.01","","25","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 09:00","2018","07","01","09:00","23.7","","17.1","","66","","0.0","","10","","13","","16.1","","96.78","","29","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 10:00","2018","07","01","10:00","25.2","","17.8","","63","","0.0","","18","","17","","16.1","","96.91","","31","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 11:00","2018","07","01","11:00","25.6","","17.6","","61","","0.0","","16","","21","","16.1","","96.92","","31","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 12:00","2018","07","01","12:00","25.9","","18.1","","62","","0.0","","20","","22","","16.1","","96.89","","32","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 13:00","2018","07","01","13:00","26.8","","17.8","","57","","0.0","","21","","17","","16.1","","96.86","","33","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 14:00","2018","07","01","14:00","27.3","","18.2","","57","","0.0","","16","","13","","16.1","","96.82","","33","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 15:00","2018","07","01","15:00","27.6","","17.3","","53","","0.0","","20","","11","","16.1","","96.75","","33","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 16:00","2018","07","01","16:00","27.2","","17.5","","55","","0.0","","19","","9","","16.1","","96.70","","33","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 17:00","2018","07","01","17:00","27.2","","18.0","","57","","0.0","","11","","9","","16.1","","96.64","","33","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 18:00","2018","07","01","18:00","28.2","","18.2","","54","","0.0","","14","","13","","16.1","","96.58","","34","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 19:00","2018","07","01","19:00","23.9","","18.6","","72","","0.0","","19","","21","","16.1","","96.64","","30","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 20:00","2018","07","01","20:00","21.0","","20.4","","96","","1.2","","23","","11","","11.3","","96.79","","29","","","","Moderate Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 21:00","2018","07","01","21:00","20.5","","20.1","","97","","4.0","","20","","9","","16.1","","96.76","","28","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 22:00","2018","07","01","22:00","20.5","","20.3","","99","","0.8","","18","","13","","16.1","","96.68","","28","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-01 23:00","2018","07","01","23:00","20.4","","20.1","","98","","0.0","","16","","15","","16.1","","96.64","","28","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-02 00:00","2018","07","02","00:00","20.3","","19.7","","96","","0.0","","18","","18","","16.1","","96.61","","28","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-02 01:00","2018","07","02","01:00","19.5","","19.2","","98","","0.0","","18","","9","","16.1","","96.59","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-02 02:00","2018","07","02","02:00","19.2","","19.0","","99","","0.0","","18","","11","","16.1","","96.51","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-02 03:00","2018","07","02","03:00","19.2","","18.9","","98","","0.0","","17","","15","","16.1","","96.44","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-02 04:00","2018","07","02","04:00","19.5","","19.0","","97","","0.0","","18","","15","","16.1","","96.41","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-02 05:00","2018","07","02","05:00","20.0","","19.7","","98","","0.0","","17","","15","","16.1","","96.37","","27","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-07-02 06:00","2018","07","02","06:00","21.5","","20.9","","96","","0.0","","19","","21","","16.1","","96.36","","30","","","","NA"
