"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 00:00","2018","06","01","00:00","20.3","","17.7","","85","","0.0","","21","","21","","16.1","","95.66","","26","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 01:00","2018","06","01","01:00","20.7","","17.8","","83","","0.0","","21","","21","","16.1","","95.65","","27","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 02:00","2018","06","01","02:00","20.7","","17.9","","84","","0.0","","23","","21","","16.1","","95.67","","27","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 03:00","2018","06","01","03:00","20.5","","18.3","","87","","0.0","","23","","21","","12.9","","95.69","","27","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 04:00","2018","06","01","04:00","15.1","","14.8","","98","","1.5","","31","","11","","3.2","","95.87","","","","","","Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 05:00","2018","06","01","05:00","13.1","","12.8","","98","","3.2","","32","","15","","14.5","","95.99","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 06:00","2018","06","01","06:00","11.2","","10.6","","96","","0.2","","31","","18","","16.1","","96.11","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 07:00","2018","06","01","07:00","10.9","","10.3","","96","","0.0","","31","","17","","16.1","","96.24","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 08:00","2018","06","01","08:00","10.7","","10.3","","97","","0.0","","33","","15","","4.8","","96.35","","","","","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 09:00","2018","06","01","09:00","11.4","","10.6","","95","","0.0","","34","","18","","16.1","","96.44","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 10:00","2018","06","01","10:00","10.3","","9.9","","97","","0.0","","34","","17","","4.8","","96.51","","","","","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 11:00","2018","06","01","11:00","9.9","","9.0","","94","","0.0","","33","","18","","16.1","","96.60","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 12:00","2018","06","01","12:00","10.0","","8.0","","88","","0.0","","34","","22","","16.1","","96.69","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 13:00","2018","06","01","13:00","9.6","","7.6","","87","","0.0","","33","","18","","16.1","","96.73","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 14:00","2018","06","01","14:00","10.1","","7.5","","84","","0.0","","36","","26","","16.1","","96.75","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 15:00","2018","06","01","15:00","10.5","","7.4","","81","","0.0","","35","","26","","16.1","","96.81","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 16:00","2018","06","01","16:00","9.8","","6.9","","82","","0.0","","34","","22","","16.1","","96.89","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 17:00","2018","06","01","17:00","9.3","","5.9","","79","","0.0","","34","","26","","16.1","","96.97","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 18:00","2018","06","01","18:00","9.3","","5.7","","78","","0.0","","35","","24","","16.1","","97.02","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 19:00","2018","06","01","19:00","10.1","","5.5","","73","","0.0","","36","","18","","16.1","","97.08","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 20:00","2018","06","01","20:00","9.4","","5.1","","74","","0.0","","35","","15","","16.1","","97.11","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 21:00","2018","06","01","21:00","8.5","","4.4","","75","","0.0","","36","","8","","16.1","","97.16","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 22:00","2018","06","01","22:00","7.6","","4.2","","79","","0.0","","34","","9","","16.1","","97.20","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-01 23:00","2018","06","01","23:00","6.7","","2.6","","75","","0.0","","36","","15","","16.1","","97.23","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 00:00","2018","06","02","00:00","6.1","","1.1","","70","","0.0","","36","","15","","16.1","","97.29","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 01:00","2018","06","02","01:00","5.6","","-0.2","","66","","0.0","","2","","15","","16.1","","97.34","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 02:00","2018","06","02","02:00","4.6","","-1.4","","65","","0.0","","2","","21","","16.1","","97.38","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 03:00","2018","06","02","03:00","3.6","","-1.7","","68","","0.0","","3","","26","","16.1","","97.42","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 04:00","2018","06","02","04:00","2.6","","-1.6","","74","","0.0","","3","","24","","16.1","","97.47","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 05:00","2018","06","02","05:00","2.4","","-2.0","","73","","0.0","","1","","26","","16.1","","97.54","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 06:00","2018","06","02","06:00","3.0","","-1.8","","71","","0.0","","","M","","M","","M","97.63","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 07:00","2018","06","02","07:00","4.6","","-1.3","","66","","0.0","","","M","","M","","M","97.64","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 08:00","2018","06","02","08:00","6.7","","-3.1","","50","","0.0","","","M","","M","","M","97.68","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 09:00","2018","06","02","09:00","8.8","","-4.0","","40","","0.0","","","M","","M","","M","97.65","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 10:00","2018","06","02","10:00","10.1","","-5.7","","32","","0.0","","","M","","M","","M","97.65","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 11:00","2018","06","02","11:00","11.5","","-6.9","","27","","0.0","","","M","","M","","M","97.69","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 12:00","2018","06","02","12:00","13.0","","-8.3","","22","","0.0","","","M","","M","","M","97.65","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 13:00","2018","06","02","13:00","13.5","","-7.5","","23","","0.0","","","M","","M","","M","97.65","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 14:00","2018","06","02","14:00","14.7","","-7.8","","20","","0.0","","","M","","M","","M","97.63","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 15:00","2018","06","02","15:00","14.3","","-9.0","","19","","0.0","","","M","","M","","M","97.62","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 16:00","2018","06","02","16:00","14.5","","-7.7","","21","","0.0","","","M","","M","","M","97.60","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 17:00","2018","06","02","17:00","13.8","","-7.5","","22","","0.0","","","M","","M","","M","97.62","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 18:00","2018","06","02","18:00","12.9","","-5.8","","27","","0.0","","","M","","M","","M","97.64","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 19:00","2018","06","02","19:00","11.4","","-5.1","","31","","0.0","","","M","","M","","M","97.64","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 20:00","2018","06","02","20:00","9.1","","-4.9","","37","","0.0","","","M","","M","","M","97.62","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 21:00","2018","06","02","21:00","7.8","","-4.2","","42","","0.0","","","M","","M","","M","97.59","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 22:00","2018","06","02","22:00","6.2","","-4.3","","47","","0.0","","","M","","M","","M","97.56","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-02 23:00","2018","06","02","23:00","5.1","","-4.0","","52","","0.0","","","M","","M","","M","97.56","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-03 00:00","2018","06","03","00:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-03 01:00","2018","06","03","01:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-03 02:00","2018","06","03","02:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-03 03:00","2018","06","03","03:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-03 04:00","2018","06","03","04:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-03 05:00","2018","06","03","05:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-06-03 06:00","2018","06","03","06:00"
