"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 00:00","2018","12","01","00:00","-8.8","","-9.9","","92","","0.0","","","","0","","16.1","","97.05","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 01:00","2018","12","01","01:00","-8.6","","-9.7","","92","","0.0","","19","","4","","16.1","","97.07","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 02:00","2018","12","01","02:00","-8.5","","-9.6","","92","","0.0","","20","","5","","16.1","","97.12","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 03:00","2018","12","01","03:00","-8.6","","-9.7","","92","","0.0","","21","","4","","16.1","","97.13","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 04:00","2018","12","01","04:00","-8.5","","-9.6","","92","","0.0","","20","","5","","16.1","","97.13","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 05:00","2018","12","01","05:00","-8.7","","-9.8","","92","","0.0","","18","","5","","2.8","","97.13","","","","-11","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 06:00","2018","12","01","06:00","-8.8","","-9.9","","92","","0.0","","21","","4","","0.4","","97.16","","","","-11","","Freezing Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 07:00","2018","12","01","07:00","-8.8","","-9.9","","92","","0.0","","22","","9","","1.6","","97.17","","","","-13","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 08:00","2018","12","01","08:00","-8.9","","-10.0","","92","","0.0","","23","","9","","0.6","","97.24","","","","-14","","Freezing Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 09:00","2018","12","01","09:00","-8.5","","-9.6","","92","","0.0","","22","","8","","12.9","","97.29","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 10:00","2018","12","01","10:00","-8.0","","-9.1","","92","","0.0","","22","","11","","14.5","","97.35","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 11:00","2018","12","01","11:00","-7.5","","-8.4","","93","","0.0","","18","","8","","16.1","","97.29","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 12:00","2018","12","01","12:00","-6.8","","-7.8","","93","","0.0","","18","","5","","16.1","","97.25","","","","-9","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 13:00","2018","12","01","13:00","-6.1","","-6.9","","94","","0.0","","13","","8","","16.1","","97.21","","","","-10","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 14:00","2018","12","01","14:00","-5.8","","-6.6","","94","","0.0","","12","","8","","16.1","","97.18","","","","-10","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 15:00","2018","12","01","15:00","-5.3","","-6.0","","95","","0.0","","14","","9","","16.1","","97.18","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 16:00","2018","12","01","16:00","-5.3","","-6.0","","95","","0.0","","16","","11","","16.1","","97.21","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 17:00","2018","12","01","17:00","-5.2","","-5.9","","95","","0.0","","15","","9","","16.1","","97.24","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 18:00","2018","12","01","18:00","-5.1","","-5.8","","95","","0.0","","14","","9","","16.1","","97.28","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 19:00","2018","12","01","19:00","-4.9","","-5.6","","95","","0.0","","13","","8","","16.1","","97.25","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 20:00","2018","12","01","20:00","-4.7","","-5.4","","95","","0.0","","14","","9","","16.1","","97.22","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 21:00","2018","12","01","21:00","-4.6","","-5.3","","95","","0.0","","14","","8","","16.1","","97.18","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 22:00","2018","12","01","22:00","-4.3","","-4.8","","96","","0.0","","15","","9","","16.1","","97.13","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-01 23:00","2018","12","01","23:00","-4.2","","-4.8","","96","","0.0","","15","","5","","16.1","","97.12","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-02 00:00","2018","12","02","00:00","-4.1","","-4.7","","96","","0.0","","14","","9","","16.1","","97.07","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-02 01:00","2018","12","02","01:00","-3.8","","-4.4","","96","","0.0","","16","","11","","16.1","","97.06","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-02 02:00","2018","12","02","02:00","-3.6","","-4.2","","96","","0.0","","15","","11","","16.1","","97.04","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-02 03:00","2018","12","02","03:00","-3.8","","-4.4","","96","","0.0","","15","","11","","16.1","","97.04","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-02 04:00","2018","12","02","04:00","-3.9","","-4.5","","96","","0.0","","14","","15","","16.1","","96.97","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-02 05:00","2018","12","02","05:00","-3.9","","-4.5","","96","","0.0","","14","","15","","16.1","","96.91","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-02 06:00","2018","12","02","06:00","-4.1","","-4.7","","96","","0.0","","13","","9","","16.1","","96.88","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-02 07:00","2018","12","02","07:00","-4.2","","-4.8","","96","","0.0","","12","","13","","16.1","","96.82","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-02 08:00","2018","12","02","08:00","-4.5","","-5.2","","95","","0.0","","14","","17","","16.1","","96.73","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-12-02 09:00","2018","12","02","09:00","-4.8","","-5.5","","95","","0.0","","13","","17","","16.1","","96.67","","","","-11","","NA"
