"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-02-01 00:00","2018","02","01","00:00","-12.5","","-14.3","","87","","0.7","","16","","10","","","","99.19","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-02-01 01:00","2018","02","01","01:00","-12.0","","-13.8","","87","","0.2","","16","","5","","","","99.13","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-02-01 02:00","2018","02","01","02:00","-12.9","","-14.6","","87","","0.2","","17","","3","","","","99.12","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-02-01 03:00","2018","02","01","03:00","-13.9","","-15.5","","88","","0.0","","17","","3","","","","99.09","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-02-01 04:00","2018","02","01","04:00","-14.6","","-16.2","","87","","0.0","","15","","7","","","","99.08","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-02-01 05:00","2018","02","01","05:00","-13.1","","-14.6","","88","","0.0","","15","","5","","","","99.06","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-02-01 06:00","2018","02","01","06:00","-9.9","","-11.7","","87","","0.0","","19","","7","","","","98.99","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-02-01 07:00","2018","02","01","07:00","-8.6","","-10.5","","86","","0.0","","18","","9","","","","99.01","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-02-01 08:00","2018","02","01","08:00","-7.0","","-9.2","","84","","0.0","","18","","10","","","","99.04","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-02-01 09:00","2018","02","01","09:00","-6.0","","-8.5","","83","","0.0","","18","","9","","","","99.04","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-02-01 10:00","2018","02","01","10:00","-4.8","","-8.0","","78","","0.0","","17","","12","","","","99.06","","","","-10","","NA"
