"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 00:00","2018","08","01","00:00","20.1","","14.2","","69","","0.0","","19","","7","","","","99.95","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 01:00","2018","08","01","01:00","19.2","","14.0","","72","","0.0","","18","","6","","","","99.97","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 02:00","2018","08","01","02:00","19.2","","14.2","","73","","0.0","","18","","7","","","","99.97","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 03:00","2018","08","01","03:00","18.9","","14.1","","74","","0.0","","19","","8","","","","99.99","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 04:00","2018","08","01","04:00","18.7","","14.3","","76","","0.0","","20","","9","","","","100.02","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 05:00","2018","08","01","05:00","18.5","","14.5","","78","","0.0","","18","","5","","","","100.06","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 06:00","2018","08","01","06:00","19.0","","15.2","","79","","0.0","","16","","6","","","","100.03","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 07:00","2018","08","01","07:00","21.5","","16.2","","72","","0.0","","19","","10","","","","100.04","","26","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 08:00","2018","08","01","08:00","23.6","","16.1","","63","","0.0","","20","","11","","","","100.03","","28","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 09:00","2018","08","01","09:00","24.3","","17.2","","65","","0.0","","21","","8","","","","100.01","","30","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 10:00","2018","08","01","10:00","25.2","","16.5","","59","","0.0","","24","","7","","","","99.98","","30","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 11:00","2018","08","01","11:00","24.5","","16.5","","61","","0.0","","27","","7","","","","99.93","","29","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 12:00","2018","08","01","12:00","26.2","","18.4","","62","","0.0","","25","","4","","","","99.86","","33","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 13:00","2018","08","01","13:00","24.1","","15.7","","60","","0.0","","25","","8","","","","99.83","","29","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 14:00","2018","08","01","14:00","25.8","","17.3","","60","","0.0","","25","","10","","","","99.80","","31","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 15:00","2018","08","01","15:00","24.9","","17.1","","62","","0.0","","21","","8","","","","99.75","","30","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 16:00","2018","08","01","16:00","24.4","","16.5","","62","","0.0","","23","","5","","","","99.68","","29","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 17:00","2018","08","01","17:00","24.2","","18.0","","68","","0.0","","17","","4","","","","99.62","","30","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 18:00","2018","08","01","18:00","24.1","","18.8","","72","","0.0","","18","","5","","","","99.59","","31","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 19:00","2018","08","01","19:00","24.4","","17.4","","65","","0.0","","17","","8","","","","99.53","","30","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 20:00","2018","08","01","20:00","23.9","","15.4","","59","","0.0","","18","","10","","","","99.54","","28","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 21:00","2018","08","01","21:00","23.5","","15.6","","61","","0.0","","18","","7","","","","99.52","","28","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 22:00","2018","08","01","22:00","23.0","","16.0","","65","","0.0","","16","","8","","","","99.52","","28","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-01 23:00","2018","08","01","23:00","22.6","","16.3","","67","","0.0","","17","","6","","","","99.49","","27","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-02 00:00","2018","08","02","00:00","22.2","","16.2","","69","","0.0","","16","","6","","","","99.46","","27","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-02 01:00","2018","08","02","01:00","22.0","","16.0","","69","","0.0","","17","","7","","","","99.43","","27","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-02 02:00","2018","08","02","02:00","21.5","","16.1","","71","","0.0","","16","","5","","","","99.39","","26","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-02 03:00","2018","08","02","03:00","21.2","","16.3","","73","","0.0","","16","","6","","","","99.36","","26","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-02 04:00","2018","08","02","04:00","18.6","","16.8","","90","","1.0","","22","","5","","","","99.36","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-02 05:00","2018","08","02","05:00","19.5","","18.1","","92","","0.3","","17","","6","","","","99.32","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-02 06:00","2018","08","02","06:00","19.9","","18.6","","92","","0.3","","17","","5","","","","99.34","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-02 07:00","2018","08","02","07:00","20.7","","19.2","","91","","0.0","","18","","6","","","","99.30","","28","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-02 08:00","2018","08","02","08:00","21.4","","19.5","","89","","0.0","","20","","9","","","","99.30","","29","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-02 09:00","2018","08","02","09:00","22.7","","19.7","","84","","0.0","","21","","12","","","","99.31","","30","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-02 10:00","2018","08","02","10:00","23.2","","19.4","","79","","0.0","","21","","13","","","","99.26","","30","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-02 11:00","2018","08","02","11:00","25.1","","18.9","","69","","0.0","","21","","21","","","","99.29","","32","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-02 12:00","2018","08","02","12:00","24.0","","18.7","","73","","0.0","","22","","16","","","","99.32","","31","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-02 13:00","2018","08","02","13:00","21.0","","19.5","","91","","0.9","","21","","17","","","","99.41","","28","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-02 14:00","2018","08","02","14:00","21.8","","19.0","","84","","0.0","","21","","13","","","","99.50","","29","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-02 15:00","2018","08","02","15:00","21.9","","19.8","","88","","0.0","","22","","11","","","","99.53","","29","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-02 16:00","2018","08","02","16:00","21.2","","19.5","","90","","0.6","","25","","6","","","","99.59","","28","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-02 17:00","2018","08","02","17:00","22.4","","19.8","","85","","0.3","","0","","1","","","","99.63","","30","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-08-02 18:00","2018","08","02","18:00","22.3","","20.3","","89","","0.0","","31","","2","","","","99.65","","30","","","","NA"
