"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 00:00","2020","12","01","00:00","3.5","","0.4","","80","","0.0","","28","","2","","","","102.96","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 01:00","2020","12","01","01:00","2.5","","1.0","","90","","0.0","","29","","5","","","","103.03","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 02:00","2020","12","01","02:00","3.7","","1.2","","84","","0.0","","28","","10","","","","103.13","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 03:00","2020","12","01","03:00","2.7","","0.2","","84","","0.0","","19","","2","","","","103.21","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 04:00","2020","12","01","04:00","3.0","","1.2","","88","","0.0","","29","","11","","","","103.28","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 05:00","2020","12","01","05:00","2.7","","0.4","","85","","0.0","","29","","5","","","","103.34","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 06:00","2020","12","01","06:00","1.8","","0.3","","90","","0.0","","31","","7","","","","103.32","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 07:00","2020","12","01","07:00","1.7","","0.5","","92","","0.0","","30","","8","","","","103.32","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 08:00","2020","12","01","08:00","2.2","","0.9","","91","","0.0","","30","","9","","","","103.38","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 09:00","2020","12","01","09:00","3.8","","0.4","","78","","0.0","","30","","11","","","","103.42","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 10:00","2020","12","01","10:00","5.1","","1.0","","75","","0.0","","29","","7","","","","103.44","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 11:00","2020","12","01","11:00","5.7","","1.6","","75","","0.0","","30","","7","","","","103.45","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 12:00","2020","12","01","12:00","6.2","","2.1","","75","","0.0","","32","","10","","","","103.38","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 13:00","2020","12","01","13:00","6.9","","2.6","","74","","0.0","","34","","10","","","","103.33","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 14:00","2020","12","01","14:00","6.5","","3.0","","78","","0.0","","4","","7","","","","103.28","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 15:00","2020","12","01","15:00","6.5","","2.6","","76","","0.0","","33","","6","","","","103.20","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 16:00","2020","12","01","16:00","5.1","","2.5","","83","","0.0","","32","","4","","","","103.16","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 17:00","2020","12","01","17:00","4.9","","2.6","","85","","0.0","","31","","8","","","","103.13","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 18:00","2020","12","01","18:00","4.6","","2.3","","85","","0.0","","31","","9","","","","103.09","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 19:00","2020","12","01","19:00","4.6","","2.2","","84","","0.0","","31","","8","","","","103.03","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 20:00","2020","12","01","20:00","4.1","","2.1","","87","","0.0","","30","","8","","","","102.98","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 21:00","2020","12","01","21:00","4.1","","2.4","","88","","0.0","","30","","12","","","","102.90","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 22:00","2020","12","01","22:00","3.8","","2.3","","90","","0.0","","32","","8","","","","102.88","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-01 23:00","2020","12","01","23:00","3.7","","2.2","","90","","0.0","","30","","13","","","","102.81","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 00:00","2020","12","02","00:00","3.9","","2.3","","89","","0.0","","30","","14","","","","102.76","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 01:00","2020","12","02","01:00","3.7","","2.3","","90","","0.0","","31","","12","","","","102.68","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 02:00","2020","12","02","02:00","3.5","","2.1","","90","","0.0","","31","","11","","","","102.60","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 03:00","2020","12","02","03:00","3.4","","1.9","","90","","0.0","","30","","10","","","","102.53","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 04:00","2020","12","02","04:00","3.4","","1.7","","89","","0.0","","32","","11","","","","102.42","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 05:00","2020","12","02","05:00","3.4","","1.7","","89","","0.0","","31","","11","","","","102.34","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 06:00","2020","12","02","06:00","3.4","","1.9","","90","","0.0","","29","","14","","","","102.26","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 07:00","2020","12","02","07:00","3.2","","1.4","","88","","0.0","","30","","14","","","","102.24","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 08:00","2020","12","02","08:00","3.2","","1.3","","87","","0.0","","30","","13","","","","102.21","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 09:00","2020","12","02","09:00","4.1","","1.5","","84","","0.0","","30","","11","","","","102.21","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 10:00","2020","12","02","10:00","5.1","","2.1","","80","","0.0","","30","","13","","","","102.18","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 11:00","2020","12","02","11:00","6.1","","2.1","","76","","0.0","","30","","12","","","","102.10","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 12:00","2020","12","02","12:00","7.2","","2.2","","71","","0.0","","31","","11","","","","102.07","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 13:00","2020","12","02","13:00","8.5","","2.2","","64","","0.0","","32","","6","","","","102.02","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 14:00","2020","12","02","14:00","8.9","","1.8","","61","","0.0","","31","","6","","","","101.98","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 15:00","2020","12","02","15:00","8.6","","2.1","","64","","0.0","","31","","5","","","","101.93","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 16:00","2020","12","02","16:00","5.4","","1.4","","75","","0.0","","30","","5","","","","101.90","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 17:00","2020","12","02","17:00","5.9","","1.1","","71","","0.0","","31","","5","","","","101.86","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 18:00","2020","12","02","18:00","6.0","","2.6","","79","","0.0","","31","","9","","","","101.90","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 19:00","2020","12","02","19:00","6.4","","2.6","","77","","0.0","","31","","11","","","","101.90","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 20:00","2020","12","02","20:00","6.5","","1.6","","71","","0.0","","30","","12","","","","101.91","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 21:00","2020","12","02","21:00","6.1","","1.0","","70","","0.0","","30","","10","","","","101.94","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 22:00","2020","12","02","22:00","5.7","","1.3","","73","","0.0","","30","","11","","","","101.98","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-02 23:00","2020","12","02","23:00","4.6","","1.0","","77","","0.0","","31","","7","","","","102.00","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 00:00","2020","12","03","00:00","5.0","","1.1","","76","","0.0","","31","","7","","","","102.01","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 01:00","2020","12","03","01:00","4.8","","1.4","","79","","0.0","","32","","7","","","","102.01","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 02:00","2020","12","03","02:00","3.9","","1.0","","82","","0.0","","30","","7","","","","102.03","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 03:00","2020","12","03","03:00","3.4","","1.2","","86","","0.0","","30","","7","","","","102.04","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 04:00","2020","12","03","04:00","4.1","","1.2","","81","","0.0","","30","","7","","","","102.03","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 05:00","2020","12","03","05:00","3.4","","1.6","","88","","0.0","","30","","8","","","","102.04","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 06:00","2020","12","03","06:00","3.7","","1.8","","88","","0.0","","30","","7","","","","102.02","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 07:00","2020","12","03","07:00","4.1","","2.2","","87","","0.0","","31","","6","","","","102.07","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 08:00","2020","12","03","08:00","3.7","","2.2","","89","","0.0","","31","","7","","","","102.15","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 09:00","2020","12","03","09:00","4.6","","2.6","","87","","0.0","","31","","6","","","","102.19","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 10:00","2020","12","03","10:00","6.2","","2.9","","80","","0.0","","33","","3","","","","102.27","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 11:00","2020","12","03","11:00","6.4","","3.8","","83","","0.0","","32","","3","","","","102.28","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 12:00","2020","12","03","12:00","7.1","","4.3","","82","","0.0","","0","","1","","","","102.27","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 13:00","2020","12","03","13:00","7.2","","4.5","","83","","0.0","","32","","2","","","","102.23","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 14:00","2020","12","03","14:00","7.5","","4.8","","83","","0.0","","27","","6","","","","102.33","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 15:00","2020","12","03","15:00","7.4","","4.7","","83","","0.0","","8","","3","","","","102.32","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 16:00","2020","12","03","16:00","7.3","","4.7","","84","","0.0","","34","","1","","","","102.34","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 17:00","2020","12","03","17:00","6.8","","4.5","","85","","0.0","","31","","3","","","","102.42","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 18:00","2020","12","03","18:00","6.5","","4.7","","88","","0.0","","30","","3","","","","102.48","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 19:00","2020","12","03","19:00","6.7","","4.9","","88","","0.0","","30","","3","","","","102.53","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 20:00","2020","12","03","20:00","6.9","","4.9","","87","","0.0","","32","","2","","","","102.61","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 21:00","2020","12","03","21:00","6.6","","4.7","","88","","0.0","","28","","5","","","","102.66","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 22:00","2020","12","03","22:00","7.0","","4.8","","86","","0.0","","31","","4","","","","102.71","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-03 23:00","2020","12","03","23:00","6.8","","4.8","","87","","0.0","","30","","6","","","","102.77","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 00:00","2020","12","04","00:00","6.4","","4.7","","89","","0.0","","30","","4","","","","102.79","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 01:00","2020","12","04","01:00","5.2","","3.6","","90","","0.0","","29","","2","","","","102.80","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 02:00","2020","12","04","02:00","4.7","","3.5","","91","","0.0","","30","","6","","","","102.83","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 03:00","2020","12","04","03:00","3.3","","2.2","","93","","0.0","","28","","5","","","","102.83","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 04:00","2020","12","04","04:00","3.5","","2.9","","95","","0.0","","29","","6","","","","102.83","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 05:00","2020","12","04","05:00","4.4","","3.4","","93","","0.0","","30","","5","","","","102.89","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 06:00","2020","12","04","06:00","4.0","","2.5","","90","","0.0","","25","","1","","","","102.88","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 07:00","2020","12","04","07:00","5.4","","3.7","","89","","0.0","","35","","1","","","","102.88","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 08:00","2020","12","04","08:00","5.8","","4.0","","89","","0.0","","13","","4","","","","102.92","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 09:00","2020","12","04","09:00","6.0","","3.6","","84","","0.0","","29","","2","","","","102.92","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 10:00","2020","12","04","10:00","7.6","","4.1","","78","","0.0","","0","","1","","","","102.91","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 11:00","2020","12","04","11:00","8.7","","3.7","","71","","0.0","","1","","4","","","","102.87","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 12:00","2020","12","04","12:00","9.7","","3.6","","65","","0.0","","35","","5","","","","102.82","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 13:00","2020","12","04","13:00","8.9","","3.9","","71","","0.0","","5","","3","","","","102.74","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 14:00","2020","12","04","14:00","8.6","","5.2","","79","","0.0","","4","","3","","","","102.63","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 15:00","2020","12","04","15:00","8.6","","4.5","","76","","0.0","","0","","1","","","","102.56","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 16:00","2020","12","04","16:00","6.5","","3.7","","82","","0.0","","","","0","","","","102.52","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 17:00","2020","12","04","17:00","5.4","","4.0","","91","","0.0","","24","","2","","","","102.53","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 18:00","2020","12","04","18:00","4.5","","3.6","","94","","0.0","","28","","4","","","","102.49","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 19:00","2020","12","04","19:00","4.5","","3.0","","90","","0.0","","14","","3","","","","102.43","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 20:00","2020","12","04","20:00","6.5","","3.3","","80","","0.0","","31","","8","","","","102.38","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 21:00","2020","12","04","21:00","5.7","","2.8","","81","","0.0","","29","","9","","","","102.35","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 22:00","2020","12","04","22:00","4.0","","1.8","","85","","0.0","","28","","5","","","","102.30","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-04 23:00","2020","12","04","23:00","3.5","","2.1","","91","","0.0","","31","","7","","","","102.26","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-12-05 00:00","2020","12","05","00:00","4.2","","2.4","","88","","0.0","","30","","6","","","","102.16","","","","","","NA"
