"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2023-02-01 00:00","2023","02","01","00:00","-13.6","","-13.6","","100","","","M","0","","1","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2023-02-01 01:00","2023","02","01","01:00","-14.4","","-14.5","","100","","","M","36","","2","","","","","M","","","-16","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2023-02-01 02:00","2023","02","01","02:00","-13.6","","-13.6","","100","","","M","34","","5","","","","","M","","","-17","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2023-02-01 03:00","2023","02","01","03:00","-15.0","","-15.0","","100","","","M","36","","5","","","","","M","","","-19","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2023-02-01 04:00","2023","02","01","04:00","-16.6","","-16.6","","100","","","M","33","","6","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2023-02-01 05:00","2023","02","01","05:00","-15.9","","-15.9","","100","","","M","32","","7","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2023-02-01 06:00","2023","02","01","06:00","-15.0","","-15.0","","100","","","M","34","","5","","","","","M","","","-19","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2023-02-01 07:00","2023","02","01","07:00","-14.8","","-14.8","","100","","","M","2","","12","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2023-02-01 08:00","2023","02","01","08:00","-15.0","","-15.0","","100","","","M","1","","6","","","","","M","","","-19","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2023-02-01 09:00","2023","02","01","09:00","-14.9","","-14.9","","100","","","M","34","","12","","","","","M","","","-22","","NA"
