"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2023-01-01 00:00","2023","01","01","00:00","-16.3","","-16.4","","100","","","M","0","","1","","","","","M","","","-17","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2023-01-01 01:00","2023","01","01","01:00","-14.4","","-14.5","","100","","","M","22","","3","","","","","M","","","-17","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2023-01-01 02:00","2023","01","01","02:00","-12.0","","-12.0","","100","","","M","22","","3","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2023-01-01 03:00","2023","01","01","03:00","-7.3","","-7.3","","100","","","M","22","","3","","","","","M","","","-9","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2023-01-01 04:00","2023","01","01","04:00","-6.7","","-6.8","","100","","","M","22","","3","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2023-01-01 05:00","2023","01","01","05:00","-9.4","","-9.4","","100","","","M","27","","1","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2023-01-01 06:00","2023","01","01","06:00","-13.1","","-13.2","","100","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2023-01-01 07:00","2023","01","01","07:00","-14.7","","-14.8","","100","","","M","27","","3","","","","","M","","","-17","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2023-01-01 08:00","2023","01","01","08:00","-9.1","","-9.2","","100","","","M","30","","4","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2023-01-01 09:00","2023","01","01","09:00","-8.2","","-8.2","","100","","","M","31","","4","","","","","M","","","-10","","NA"
