"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2020-01-01 00:00","2020","01","01","00:00","-1.5","","-1.7","","99","","","M","0","","1","","","M","91.51","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-01-01 01:00","2020","01","01","01:00","-1.6","","-1.7","","99","","","M","20","","1","","","M","91.48","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-01-01 02:00","2020","01","01","02:00","-1.6","","-1.7","","99","","","M","36","","1","","","M","91.48","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-01-01 03:00","2020","01","01","03:00","-1.4","","-1.6","","99","","","M","20","","2","","","M","91.52","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-01-01 04:00","2020","01","01","04:00","-1.5","","-1.7","","99","","","M","","","0","","","M","91.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-01-01 05:00","2020","01","01","05:00","-1.5","","-1.7","","99","","","M","","","0","","","M","91.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-01-01 06:00","2020","01","01","06:00","-1.5","","-1.6","","99","","","M","0","","1","","","M","91.55","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-01-01 07:00","2020","01","01","07:00","-1.4","","-1.6","","99","","","M","1","","1","","","M","91.61","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-01-01 08:00","2020","01","01","08:00","-1.4","","-1.6","","99","","","M","14","","2","","","M","91.68","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-01-01 09:00","2020","01","01","09:00","-1.4","","-1.5","","99","","","M","32","","3","","","M","91.77","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-01-01 10:00","2020","01","01","10:00","-0.8","","-1.0","","99","","","M","5","","2","","","M","91.84","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-01-01 11:00","2020","01","01","11:00","-0.4","","-0.7","","98","","","M","35","","2","","","M","91.89","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-01-01 12:00","2020","01","01","12:00","0.2","","-0.1","","98","","","M","28","","3","","","M","91.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-01-01 13:00","2020","01","01","13:00","0.4","","0.0","","97","","","M","34","","3","","","M","91.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-01-01 14:00","2020","01","01","14:00","0.6","","0.2","","97","","","M","36","","3","","","M","91.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-01-01 15:00","2020","01","01","15:00","0.4","","0.1","","98","","","M","1","","3","","","M","92.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-01-01 16:00","2020","01","01","16:00","0.2","","0.0","","98","","","M","8","","7","","","M","92.08","","","","","","NA"
