"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2020-03-01 00:00","2020","03","01","00:00","-2.1","","-2.3","","99","","","M","27","","1","","","M","93.78","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-03-01 01:00","2020","03","01","01:00","-2.2","","-2.4","","99","","","M","27","","4","","","M","93.83","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-03-01 02:00","2020","03","01","02:00","-2.2","","-2.4","","99","","","M","3","","2","","","M","93.88","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-03-01 03:00","2020","03","01","03:00","-2.7","","-2.9","","98","","","M","29","","1","","","M","93.91","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-03-01 04:00","2020","03","01","04:00","-2.6","","-2.8","","99","","","M","35","","3","","","M","93.91","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-03-01 05:00","2020","03","01","05:00","-2.8","","-3.0","","98","","","M","31","","2","","","M","93.96","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-03-01 06:00","2020","03","01","06:00","-3.4","","-3.7","","98","","","M","32","","2","","","M","93.97","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-03-01 07:00","2020","03","01","07:00","-4.4","","-4.6","","98","","","M","31","","2","","","M","93.98","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-03-01 08:00","2020","03","01","08:00","-3.2","","-3.6","","98","","","M","1","","1","","","M","94.01","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-03-01 09:00","2020","03","01","09:00","-1.3","","-3.2","","87","","","M","7","","2","","","M","94.08","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-03-01 10:00","2020","03","01","10:00","1.3","","-6.0","","58","","","M","19","","14","","","M","93.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-03-01 11:00","2020","03","01","11:00","1.4","","-6.3","","57","","","M","20","","14","","","M","93.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-03-01 12:00","2020","03","01","12:00","2.0","","-6.3","","54","","","M","20","","13","","","M","93.88","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-03-01 13:00","2020","03","01","13:00","2.1","","-7.5","","49","","","M","20","","13","","","M","93.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-03-01 14:00","2020","03","01","14:00","2.4","","-8.0","","46","","","M","20","","14","","","M","93.69","","","","","","NA"
