"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 00:00","2020","04","01","00:00","-5.2","","-12.9","","55","","","M","1","","22","","","M","93.70","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 01:00","2020","04","01","01:00","-5.5","","-13.4","","54","","","M","1","","21","","","M","93.78","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 02:00","2020","04","01","02:00","-5.9","","-14.7","","50","","","M","3","","23","","","M","93.81","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 03:00","2020","04","01","03:00","-6.7","","-15.6","","50","","","M","2","","21","","","M","93.85","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 04:00","2020","04","01","04:00","-7.3","","-16.3","","49","","","M","1","","19","","","M","93.90","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 05:00","2020","04","01","05:00","-7.9","","-16.6","","50","","","M","2","","19","","","M","93.95","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 06:00","2020","04","01","06:00","-8.3","","-17.0","","50","","","M","2","","21","","","M","94.01","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 07:00","2020","04","01","07:00","-7.8","","-16.8","","49","","","M","4","","27","","","M","94.08","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 08:00","2020","04","01","08:00","-7.0","","-17.6","","43","","","M","2","","22","","","M","94.10","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 09:00","2020","04","01","09:00","-5.6","","-17.6","","39","","","M","3","","20","","","M","94.10","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 10:00","2020","04","01","10:00","-4.9","","-17.9","","36","","","M","4","","21","","","M","94.08","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 11:00","2020","04","01","11:00","-3.7","","-17.6","","34","","","M","2","","14","","","M","94.03","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 12:00","2020","04","01","12:00","-3.0","","-16.7","","34","","","M","4","","17","","","M","94.02","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 13:00","2020","04","01","13:00","-2.4","","-16.8","","33","","","M","3","","17","","","M","93.98","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 14:00","2020","04","01","14:00","-2.0","","-16.1","","34","","","M","3","","21","","","M","93.96","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 15:00","2020","04","01","15:00","-1.5","","-14.9","","36","","","M","1","","14","","","M","93.96","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 16:00","2020","04","01","16:00","-1.7","","-14.4","","38","","","M","3","","14","","","M","93.96","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 17:00","2020","04","01","17:00","-2.0","","-15.4","","35","","","M","2","","13","","","M","93.96","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 18:00","2020","04","01","18:00","-3.5","","-15.2","","40","","","M","1","","10","","","M","93.97","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 19:00","2020","04","01","19:00","-4.3","","-15.5","","42","","","M","2","","11","","","M","94.00","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 20:00","2020","04","01","20:00","-5.3","","-15.1","","46","","","M","2","","7","","","M","94.02","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 21:00","2020","04","01","21:00","-6.8","","-14.5","","55","","","M","34","","8","","","M","94.04","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 22:00","2020","04","01","22:00","-7.3","","-14.6","","56","","","M","35","","3","","","M","94.04","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-01 23:00","2020","04","01","23:00","-8.6","","-14.4","","63","","","M","33","","6","","","M","94.06","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 00:00","2020","04","02","00:00","-8.9","","-14.6","","64","","","M","35","","12","","","M","94.10","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 01:00","2020","04","02","01:00","-11.6","","-14.6","","79","","","M","34","","1","","","M","94.14","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 02:00","2020","04","02","02:00","-10.1","","-15.1","","67","","","M","35","","8","","","M","94.14","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 03:00","2020","04","02","03:00","-12.8","","-15.9","","78","","","M","20","","4","","","M","94.16","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 04:00","2020","04","02","04:00","-13.1","","-16.1","","79","","","M","21","","1","","","M","94.18","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 05:00","2020","04","02","05:00","-14.2","","-16.1","","85","","","M","16","","3","","","M","94.20","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 06:00","2020","04","02","06:00","-14.2","","-16.3","","84","","","M","24","","3","","","M","94.23","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 07:00","2020","04","02","07:00","-11.4","","-15.6","","72","","","M","1","","7","","","M","94.24","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 08:00","2020","04","02","08:00","-10.3","","-15.4","","66","","","M","5","","5","","","M","94.22","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 09:00","2020","04","02","09:00","-7.6","","-15.3","","55","","","M","12","","3","","","M","94.16","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 10:00","2020","04","02","10:00","-6.0","","-16.3","","44","","","M","26","","1","","","M","94.08","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 11:00","2020","04","02","11:00","-3.2","","-16.4","","36","","","M","13","","4","","","M","93.99","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 12:00","2020","04","02","12:00","-2.0","","-13.8","","40","","","M","11","","4","","","M","93.91","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 13:00","2020","04","02","13:00","-1.6","","-14.8","","36","","","M","21","","6","","","M","93.87","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 14:00","2020","04","02","14:00","-1.0","","-13.7","","38","","","M","26","","3","","","M","93.80","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 15:00","2020","04","02","15:00","-0.4","","-12.9","","39","","","M","8","","3","","","M","93.73","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 16:00","2020","04","02","16:00","-0.5","","-12.6","","40","","","M","4","","3","","","M","93.66","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 17:00","2020","04","02","17:00","-0.5","","-11.9","","42","","","M","2","","8","","","M","93.62","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 18:00","2020","04","02","18:00","-1.0","","-10.8","","48","","","M","6","","6","","","M","93.60","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 19:00","2020","04","02","19:00","-1.9","","-8.9","","59","","","M","36","","4","","","M","93.61","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 20:00","2020","04","02","20:00","-3.1","","-6.5","","77","","","M","2","","5","","","M","93.62","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 21:00","2020","04","02","21:00","-3.5","","-6.1","","82","","","M","34","","4","","","M","93.59","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 22:00","2020","04","02","22:00","-3.9","","-6.6","","82","","","M","1","","4","","","M","93.54","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-02 23:00","2020","04","02","23:00","-4.1","","-6.0","","86","","","M","32","","3","","","M","93.55","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-03 00:00","2020","04","03","00:00","-4.3","","-6.7","","83","","","M","36","","7","","","M","93.52","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-03 01:00","2020","04","03","01:00","-5.0","","-7.4","","83","","","M","34","","5","","","M","93.49","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-03 02:00","2020","04","03","02:00","-5.3","","-7.5","","85","","","M","34","","4","","","M","93.45","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-03 03:00","2020","04","03","03:00","-5.7","","-8.0","","84","","","M","34","","4","","","M","93.40","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-03 04:00","2020","04","03","04:00","-6.2","","-8.5","","83","","","M","1","","5","","","M","93.38","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-03 05:00","2020","04","03","05:00","-6.4","","-8.8","","83","","","M","36","","5","","","M","93.37","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-03 06:00","2020","04","03","06:00","-6.5","","-8.9","","83","","","M","1","","7","","","M","93.35","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-03 07:00","2020","04","03","07:00","-6.0","","-8.5","","82","","","M","1","","6","","","M","93.33","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-03 08:00","2020","04","03","08:00","-4.8","","-9.0","","72","","","M","2","","10","","","M","93.29","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-03 09:00","2020","04","03","09:00","-3.8","","-9.1","","67","","","M","3","","8","","","M","93.27","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-03 10:00","2020","04","03","10:00","-2.2","","-8.9","","60","","","M","2","","6","","","M","93.22","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-03 11:00","2020","04","03","11:00","-0.5","","-9.2","","52","","","M","8","","5","","","M","93.13","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-04-03 12:00","2020","04","03","12:00","0.6","","-12.1","","38","","","M","7","","4","","","M","93.07","","","","","","NA"
