"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 00:00","2020","11","01","00:00","-0.3","","-0.3","","100","","","M","32","","3","","","M","94.64","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 01:00","2020","11","01","01:00","-0.2","","-0.2","","100","","","M","11","","3","","","M","94.64","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 02:00","2020","11","01","02:00","-0.1","","-0.1","","100","","","M","14","","3","","","M","94.67","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 03:00","2020","11","01","03:00","-0.2","","-0.2","","100","","","M","1","","2","","","M","94.69","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 04:00","2020","11","01","04:00","-0.4","","-0.4","","100","","","M","0","","1","","","M","94.65","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 05:00","2020","11","01","05:00","-0.3","","-0.3","","100","","","M","32","","3","","","M","94.67","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 06:00","2020","11","01","06:00","-0.4","","-0.4","","100","","","M","24","","1","","","M","94.63","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 07:00","2020","11","01","07:00","-1.4","","-1.4","","100","","","M","30","","3","","","M","94.67","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 08:00","2020","11","01","08:00","-0.8","","-0.8","","100","","","M","30","","2","","","M","94.73","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 09:00","2020","11","01","09:00","-0.5","","-0.5","","100","","","M","36","","2","","","M","94.75","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 10:00","2020","11","01","10:00","0.5","","0.5","","100","","","M","6","","3","","","M","94.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 11:00","2020","11","01","11:00","2.7","","1.0","","89","","","M","1","","1","","","M","94.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 12:00","2020","11","01","12:00","4.1","","1.2","","82","","","M","3","","1","","","M","94.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 13:00","2020","11","01","13:00","5.8","","1.0","","71","","","M","6","","1","","","M","94.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 14:00","2020","11","01","14:00","6.7","","0.8","","66","","","M","","","0","","","M","94.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 15:00","2020","11","01","15:00","5.0","","1.9","","80","","","M","34","","3","","","M","94.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 16:00","2020","11","01","16:00","1.5","","0.7","","94","","","M","32","","3","","","M","94.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 17:00","2020","11","01","17:00","-0.5","","-0.5","","100","","","M","25","","2","","","M","94.40","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 18:00","2020","11","01","18:00","-1.6","","-1.6","","100","","","M","25","","1","","","M","94.36","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 19:00","2020","11","01","19:00","-1.9","","-1.9","","100","","","M","29","","3","","","M","94.37","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 20:00","2020","11","01","20:00","-1.5","","-1.5","","100","","","M","34","","3","","","M","94.33","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 21:00","2020","11","01","21:00","-1.2","","-1.2","","100","","","M","28","","1","","","M","94.32","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 22:00","2020","11","01","22:00","-1.1","","-1.1","","100","","","M","0","","1","","","M","94.28","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-01 23:00","2020","11","01","23:00","-0.9","","-0.9","","100","","","M","0","","1","","","M","94.25","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-02 00:00","2020","11","02","00:00","-1.0","","-1.0","","100","","","M","34","","3","","","M","94.21","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-02 01:00","2020","11","02","01:00","-1.0","","-1.0","","100","","","M","0","","1","","","M","94.21","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-02 02:00","2020","11","02","02:00","-1.0","","-1.0","","100","","","M","28","","3","","","M","94.17","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-02 03:00","2020","11","02","03:00","-0.9","","-0.9","","100","","","M","15","","4","","","M","94.15","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-02 04:00","2020","11","02","04:00","-1.1","","-1.1","","100","","","M","32","","2","","","M","94.13","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2020-11-02 05:00","2020","11","02","05:00","-1.2","","-1.2","","100","","","M","23","","3","","","M","94.10","","","","-2","","NA"
