"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 00:00","2018","11","01","00:00","1.4","","-1.1","","83","","0.0","","24","","7","","","","96.94","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 01:00","2018","11","01","01:00","2.5","","-0.9","","79","","0.0","","25","","8","","","","96.95","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 02:00","2018","11","01","02:00","2.1","","-0.8","","81","","0.0","","23","","6","","","","96.97","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 03:00","2018","11","01","03:00","0.8","","-1.3","","86","","0.0","","25","","4","","","","96.96","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 04:00","2018","11","01","04:00","-0.4","","-1.0","","96","","0.0","","25","","6","","","","96.97","","","","-2","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 05:00","2018","11","01","05:00","0.1","","-0.6","","95","","0.0","","23","","9","","","","97.00","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 06:00","2018","11","01","06:00","-0.2","","-1.0","","94","","0.0","","25","","7","","","","97.05","","","","-3","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 07:00","2018","11","01","07:00","-0.2","","-1.1","","94","","0.0","","26","","7","","","","97.04","","","","-3","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 08:00","2018","11","01","08:00","-0.3","","-1.1","","95","","0.0","","25","","7","","","","97.11","","","","-3","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 09:00","2018","11","01","09:00","1.3","","-0.4","","89","","0.0","","26","","8","","","","97.11","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 10:00","2018","11","01","10:00","2.2","","0.3","","87","","0.0","","28","","8","","","","97.07","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 11:00","2018","11","01","11:00","3.6","","0.6","","81","","0.0","","30","","8","","","","97.08","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 12:00","2018","11","01","12:00","5.5","","-1.7","","60","","0.0","","29","","8","","","","96.99","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 13:00","2018","11","01","13:00","5.5","","-2.8","","55","","0.0","","28","","8","","","","96.98","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 14:00","2018","11","01","14:00","5.2","","-2.4","","58","","0.0","","32","","6","","","","96.99","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 15:00","2018","11","01","15:00","5.3","","-1.9","","59","","0.0","","29","","5","","","","96.96","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 16:00","2018","11","01","16:00","4.9","","-1.3","","64","","0.0","","3","","6","","","","96.98","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 17:00","2018","11","01","17:00","3.6","","-1.0","","71","","0.0","","3","","5","","","","96.97","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 18:00","2018","11","01","18:00","2.6","","-1.1","","76","","0.0","","3","","7","","","","96.96","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 19:00","2018","11","01","19:00","1.8","","-0.8","","83","","0.0","","3","","7","","","","96.92","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 20:00","2018","11","01","20:00","1.9","","-0.1","","87","","0.0","","2","","7","","","","96.96","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 21:00","2018","11","01","21:00","2.5","","-0.5","","81","","0.0","","3","","13","","","","96.99","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 22:00","2018","11","01","22:00","2.5","","-0.7","","79","","0.0","","2","","15","","","","96.88","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01 23:00","2018","11","01","23:00","2.2","","-0.9","","80","","0.0","","2","","17","","","","96.80","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-02 00:00","2018","11","02","00:00","1.6","","-1.0","","83","","0.0","","4","","17","","","","96.80","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-02 01:00","2018","11","02","01:00","1.0","","-1.0","","87","","0.0","","3","","15","","","","96.76","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-02 02:00","2018","11","02","02:00","1.1","","-0.6","","89","","0.0","","2","","21","","","","96.68","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-02 03:00","2018","11","02","03:00","0.9","","-0.4","","91","","0.0","","3","","23","","","","96.65","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-02 04:00","2018","11","02","04:00","1.1","","-0.3","","90","","0.0","","1","","15","","","","96.86","","","","","","NA"
