"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-01 00:00","2018","09","01","00:00","13.9","","12.5","","91","","0.0","","17","","12","","","","97.88","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-01 01:00","2018","09","01","01:00","13.9","","12.6","","92","","0.0","","16","","12","","","","97.85","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-01 02:00","2018","09","01","02:00","13.8","","12.5","","92","","0.0","","15","","13","","","","97.79","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-01 03:00","2018","09","01","03:00","13.7","","13.1","","96","","0.0","","16","","15","","","","97.77","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-01 04:00","2018","09","01","04:00","14.0","","13.7","","98","","0.0","","16","","16","","","","97.70","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-01 05:00","2018","09","01","05:00","14.6","","14.3","","99","","0.0","","16","","17","","","","97.68","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-01 06:00","2018","09","01","06:00","15.1","","14.9","","99","","0.0","","17","","16","","","","97.69","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-01 07:00","2018","09","01","07:00","15.7","","15.5","","99","","0.0","","17","","19","","","","97.69","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-01 08:00","2018","09","01","08:00","17.9","","16.1","","89","","0.0","","18","","22","","","","97.69","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-01 09:00","2018","09","01","09:00","17.8","","16.4","","91","","0.0","","18","","24","","","","97.72","","","","","","NA"
