"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 00:00","2020","03","01","00:00","-8.4","","-10.4","","86","","0.0","","2","","8","","","","100.90","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 01:00","2020","03","01","01:00","-9.4","","-11.5","","85","","0.0","","1","","9","","","","100.94","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 02:00","2020","03","01","02:00","-10.6","","-12.4","","86","","0.0","","36","","12","","","","100.97","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 03:00","2020","03","01","03:00","-10.9","","-12.7","","87","","0.0","","35","","12","","","","101.00","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 04:00","2020","03","01","04:00","-11.1","","-13.0","","86","","0.0","","34","","12","","","","101.04","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 05:00","2020","03","01","05:00","-11.9","","-13.9","","85","","0.0","","34","","13","","","","101.09","","","","-19","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 06:00","2020","03","01","06:00","-11.8","","-14.0","","84","","0.0","","34","","14","","","","101.13","","","","-19","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 07:00","2020","03","01","07:00","-11.1","","-13.8","","80","","0.0","","34","","12","","","","101.19","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 08:00","2020","03","01","08:00","-8.5","","-12.2","","75","","0.0","","34","","8","","","","101.27","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 09:00","2020","03","01","09:00","-5.6","","-10.9","","66","","0.0","","34","","5","","","","101.29","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 10:00","2020","03","01","10:00","-4.9","","-10.2","","66","","0.0","","9","","10","","","","101.31","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 11:00","2020","03","01","11:00","-4.2","","-10.9","","60","","0.0","","7","","7","","","","101.31","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 12:00","2020","03","01","12:00","-4.0","","-11.7","","55","","0.0","","11","","6","","","","101.32","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 13:00","2020","03","01","13:00","-3.8","","-11.0","","57","","0.0","","20","","6","","","","101.32","","","","-6","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 14:00","2020","03","01","14:00","-4.1","","-10.4","","62","","0.0","","22","","9","","","","101.34","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 15:00","2020","03","01","15:00","-4.4","","-10.5","","62","","0.0","","23","","9","","","","101.36","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 16:00","2020","03","01","16:00","-4.5","","-9.8","","66","","0.0","","23","","12","","","","101.41","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 17:00","2020","03","01","17:00","-4.8","","-8.8","","74","","0.0","","23","","14","","","","101.46","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 18:00","2020","03","01","18:00","-4.9","","-8.7","","75","","0.0","","23","","14","","","","101.48","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 19:00","2020","03","01","19:00","-4.7","","-8.1","","77","","0.0","","23","","17","","","","101.52","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 20:00","2020","03","01","20:00","-4.4","","-7.8","","77","","0.0","","23","","20","","","","101.57","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 21:00","2020","03","01","21:00","-6.6","","-9.0","","83","","0.0","","27","","10","","","","101.59","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 22:00","2020","03","01","22:00","-7.5","","-9.1","","88","","0.0","","27","","11","","","","101.58","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-01 23:00","2020","03","01","23:00","-8.4","","-10.1","","88","","0.0","","29","","11","","","","101.60","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 00:00","2020","03","02","00:00","-9.2","","-10.9","","87","","0.0","","29","","11","","","","101.57","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 01:00","2020","03","02","01:00","-10.1","","-12.0","","86","","0.0","","29","","9","","","","101.58","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 02:00","2020","03","02","02:00","-9.5","","-11.3","","86","","0.0","","29","","12","","","","101.59","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 03:00","2020","03","02","03:00","-9.1","","-11.0","","86","","0.0","","29","","12","","","","101.57","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 04:00","2020","03","02","04:00","-10.4","","-12.0","","88","","0.0","","29","","9","","","","101.60","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 05:00","2020","03","02","05:00","-10.3","","-11.7","","89","","0.0","","28","","9","","","","101.59","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 06:00","2020","03","02","06:00","-9.2","","-10.8","","88","","0.0","","28","","12","","","","101.59","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 07:00","2020","03","02","07:00","-6.0","","-7.8","","87","","0.0","","26","","21","","","","101.57","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 08:00","2020","03","02","08:00","-5.7","","-7.8","","85","","0.0","","26","","17","","","","101.54","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 09:00","2020","03","02","09:00","-5.4","","-8.1","","81","","0.0","","21","","23","","","","101.50","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 10:00","2020","03","02","10:00","-5.6","","-8.6","","80","","0.0","","22","","21","","","","101.47","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 11:00","2020","03","02","11:00","-4.8","","-10.0","","67","","0.0","","20","","18","","","","101.38","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 12:00","2020","03","02","12:00","-4.6","","-8.6","","73","","0.0","","23","","15","","","","101.27","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 13:00","2020","03","02","13:00","-3.6","","-8.5","","69","","0.0","","23","","8","","","","101.10","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 14:00","2020","03","02","14:00","-3.0","","-8.5","","66","","0.0","","21","","3","","","","100.98","","","","-4","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 15:00","2020","03","02","15:00","-3.2","","-6.9","","75","","0.0","","8","","19","","","","100.89","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 16:00","2020","03","02","16:00","-3.2","","-6.2","","80","","0.0","","8","","25","","","","100.82","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 17:00","2020","03","02","17:00","-3.0","","-5.5","","83","","0.0","","9","","17","","","","100.75","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 18:00","2020","03","02","18:00","-2.3","","-5.1","","81","","0.0","","10","","13","","","","100.65","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 19:00","2020","03","02","19:00","-1.3","","-6.3","","69","","0.0","","18","","26","","","","100.53","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 20:00","2020","03","02","20:00","-1.7","","-5.5","","75","","0.0","","20","","32","","","","100.46","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 21:00","2020","03","02","21:00","-2.7","","-3.3","","96","","0.3","","21","","37","","","","100.44","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 22:00","2020","03","02","22:00","-2.7","","-3.2","","97","","0.4","","21","","28","","","","100.32","","","","-10","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-02 23:00","2020","03","02","23:00","-2.6","","-3.0","","97","","0.4","","22","","25","","","","100.24","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-03 00:00","2020","03","03","00:00","-2.4","","-2.8","","97","","0.2","","22","","22","","","","100.18","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-03 01:00","2020","03","03","01:00","-2.3","","-2.8","","96","","0.0","","23","","19","","","","100.15","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-03 02:00","2020","03","03","02:00","-2.2","","-2.7","","96","","0.0","","22","","16","","","","100.11","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-03 03:00","2020","03","03","03:00","-2.2","","-2.7","","96","","0.0","","23","","16","","","","100.13","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-03 04:00","2020","03","03","04:00","-1.7","","-2.8","","93","","0.0","","23","","21","","","","100.16","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-03 05:00","2020","03","03","05:00","-1.6","","-2.5","","93","","0.0","","24","","23","","","","100.19","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-03 06:00","2020","03","03","06:00","-2.0","","-2.7","","94","","0.0","","25","","28","","","","100.20","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-03 07:00","2020","03","03","07:00","-1.7","","-2.4","","94","","0.0","","24","","25","","","","100.24","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-03 08:00","2020","03","03","08:00","-1.6","","-2.4","","94","","0.0","","24","","26","","","","100.25","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-03 09:00","2020","03","03","09:00","-1.6","","-2.1","","96","","0.0","","25","","31","","","","100.26","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-03 10:00","2020","03","03","10:00","-2.0","","-2.7","","95","","0.0","","25","","25","","","","100.27","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-03 11:00","2020","03","03","11:00","-1.5","","-3.5","","86","","0.0","","24","","24","","","","100.30","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-03 12:00","2020","03","03","12:00","-0.9","","-3.4","","83","","0.0","","24","","22","","","","100.32","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-03 13:00","2020","03","03","13:00","-0.4","","-3.4","","80","","0.0","","26","","26","","","","100.33","","","","-7","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-03-03 14:00","2020","03","03","14:00","0.2","","-3.4","","77","","0.0","","25","","25","","","","100.31","","","","","","NA"
